real,prediction
negative,-0.805244419196909
negative,-1.0819105936739712
negative,-1.0351969049200456
negative,-0.3142886796786236
negative,-0.8551322250599012
negative,-1.237521274098932
negative,0.4432710580242103
negative,0.09789648989533244
negative,0.5939134993839082
negative,-1.076607162953544
negative,-0.9557092392856776
negative,-1.2152764192098824
negative,-1.1120013912626034
negative,-1.055311282183973
negative,-1.073402497115736
negative,-0.5059071898594729
negative,-0.03245743854770425
negative,-0.31897179389677266
negative,-0.7184607292705217
negative,-0.22315147616674968
negative,-0.19737423093404785
negative,-0.4345261903851362
negative,-0.9448540172826003
negative,-1.2714512257064543
negative,-0.3817729357708241
negative,-1.1939333233861649
negative,-0.07348621460822241
negative,0.19375063350606042
negative,0.5208724342224228
negative,0.349102421238747
negative,1.5370264983289528
negative,0.22188427714018777
negative,1.9715895308734273
negative,-0.11598366867056725
negative,0.2979765226649066
negative,0.10306592307666534
negative,-0.28497910785066444
negative,3.518507487099117
negative,-0.7794300079311455
negative,0.6790528625226514
negative,-0.30982328300901785
negative,1.3507818594163863
negative,-0.12320367644265617
negative,0.16514831347700692
negative,0.14983091124746858
negative,0.07465695993154683
negative,0.9062044026499758
negative,0.7749274305303135
negative,2.0250953640215044
negative,-0.43376317067867354
negative,1.8375866795401978
negative,1.4569059991018283
negative,-0.47315378182704887
negative,0.1284812945888902
negative,0.20572192540776676
negative,-0.47540554648355676
negative,1.539656541602083
negative,1.333128003798844
negative,-0.2687567951744415
negative,0.5937111441416849
negative,-0.05558570321407408
negative,-0.6921211790317335
positive,0.49729148635857007
positive,1.6573266900541095
positive,-0.5831330265882628
positive,-0.13445871823037775
positive,2.942986482697033
