real,prediction
negative,79.62838851957967
negative,76.26672156274502
negative,68.6138066289418
negative,114.10874057571453
negative,66.7938335728685
negative,52.44798833729413
negative,131.49906420863607
negative,97.73978295258993
negative,118.96016539025665
negative,63.63897616611976
negative,53.155378348016626
negative,53.99527451388743
negative,67.17515291554363
negative,64.47764767744496
negative,59.175166437099946
negative,83.23408213978553
negative,104.96874919382813
negative,86.52921321419433
negative,66.9129787927688
negative,115.1669345092773
negative,94.27243858394472
negative,95.87101413684735
negative,64.94998182071109
negative,45.39767391340649
negative,85.54787787197179
negative,46.40397030580836
negative,122.82471053044293
negative,119.6218459832898
negative,144.60778768551222
negative,123.0961968254696
negative,174.80992271775014
negative,104.16738556910889
negative,160.78240549895196
negative,115.87206311404096
negative,126.47069718819694
negative,118.07193604113543
negative,108.880352213169
negative,325.27757781324186
negative,78.82407867381949
negative,103.3409057422262
negative,100.19257638309386
negative,153.5425253204921
negative,107.26816262557759
negative,117.98096252477976
negative,120.74045194312527
negative,117.10873109903231
negative,147.20525643783427
negative,137.24396579935808
negative,172.5467244324048
negative,97.59384970415591
negative,172.0968807043312
negative,150.49368323673346
negative,82.793574835704
negative,119.50753460495127
negative,129.58774720612482
negative,74.28422168977954
negative,145.75422651590924
negative,141.77553289645664
negative,95.36739627837103
negative,125.7784030860479
negative,114.95194328952934
negative,62.95897077680007
positive,129.5656858424723
positive,165.21552690018268
positive,89.73156758256312
positive,105.72942562486196
positive,303.1307877353071
