real,prediction
negative,1.01218664576056
negative,1.01218664576056
negative,1.0178466639464205
negative,0.990128110884674
negative,1.220428411918331
negative,1.0674086786540917
positive,1.1998304799588562
negative,1.0266905923704337
negative,1.044795549276068
negative,0.9830444001331363
negative,1.044795549276068
negative,0.9843416792634327
negative,0.9843416792634327
negative,1.1754116336880427
negative,1.0369713808538035
negative,1.093857184345214
negative,1.1473940223699195
negative,1.0891394807222319
negative,1.0820090402825362
negative,1.3163305130983456
negative,1.1641292652954431
