real,prediction
negative,0.9084002317088931
negative,1.0522510225878774
negative,0.9290244447916833
negative,0.9345164584679222
negative,1.0816577626792585
negative,1.1525914082168458
negative,0.9339431287791866
negative,1.1092985737041978
negative,0.9587210733777437
negative,0.9443057478703575
negative,1.266590507107784
negative,1.0693411822608414
negative,1.0997997163798312
negative,1.1300983543441254
negative,1.2124957074898262
negative,0.9286406508972412
negative,1.4855376702725815
negative,1.1425294750312995
negative,0.891970848380958
negative,0.9917255375386939
negative,0.9948978924575023
negative,1.1458430615463167
negative,1.0769830564437513
negative,1.0016211304621414
negative,1.2079544827859192
negative,1.1474471815453553
negative,1.486326088233378
negative,0.9565587577426254
negative,0.8824737664940004
negative,1.2340018184194335
negative,0.9692570704837552
negative,0.9725523750630221
negative,0.8785715019303485
negative,1.0955655160754039
negative,0.9368646027433538
negative,1.0744736286533567
negative,1.0981437914608583
negative,1.19182618559411
negative,1.5113373854388172
negative,1.0452854419923236
negative,1.3940486894436221
negative,1.2375288825594777
negative,1.306052198911459
negative,1.1729321168377036
negative,1.52344633180465
negative,1.088727656831666
negative,1.2612843943288696
negative,1.2306224071127836
negative,1.0535542429224232
negative,1.3026568165228554
negative,1.0393991057917382
negative,1.8019317248940767
positive,1.5813682920379488
positive,1.403728524768826
positive,1.4791770927176484
positive,1.318260470354973
