real,prediction
negative,0.5261911011073412
negative,0.7400488346246002
negative,0.5930527171256499
negative,0.6262427994107915
negative,0.9674388310281848
negative,1.131917845700047
negative,0.6288320204321325
negative,0.6097557139679902
negative,0.7939141266584503
negative,0.5407220605989962
negative,1.308884506677828
negative,0.6729529657681039
negative,0.835559871444449
negative,0.6443010055154383
negative,1.3644470008920033
negative,0.5780749485569715
negative,0.8262170604356193
negative,0.6443900599345052
negative,0.45788005261792186
negative,0.4192319839794398
negative,0.7296440271007739
negative,0.7518308905974793
negative,1.0621571352267574
negative,0.7146699165205943
negative,1.2741654913534508
negative,0.5153474219384211
negative,1.6191559327299423
negative,1.0090673059042274
negative,0.36829526676857216
negative,1.3613384755234639
negative,0.7868291148121216
negative,0.8238898571031648
negative,0.373063059526299
negative,0.7347340844183144
negative,0.6560668958522189
negative,0.5467643297593329
negative,1.073752311236142
negative,1.1638363732041488
negative,2.0743993684181055
negative,0.5195318451002364
negative,0.6561604235195099
negative,1.2994313639301869
negative,0.916594920059587
negative,0.8736260046947935
negative,1.7341198306208845
negative,0.7728221670092533
negative,1.5485219032846482
negative,1.4239921404403746
negative,0.5054473451178275
negative,1.0557835102158921
negative,0.5740062520848888
negative,1.5124691556374354
positive,1.6999130017780124
positive,1.1173150204516706
positive,0.941278891463609
positive,1.67420335426782
