real,prediction
negative,16.970930944648913
negative,3.7201340027451235
negative,16.124647507572554
negative,17.254343379452493
negative,0.0
negative,23.48207037236005
negative,3.9516888246110944
negative,2.533441917070849
negative,18.987067357335334
negative,3.3184073079637635
negative,19.907853118129644
negative,0.0
negative,0.0
negative,20.730922886178124
negative,25.918014212323076
negative,3.6768046839502286
negative,22.83700884358396
negative,22.765934534569453
negative,3.8347569926265614
negative,0.0
negative,19.94066334411864
negative,0.0
negative,2.8651523851549663
negative,17.408629830271988
negative,23.41921140323606
negative,20.731931991572772
negative,26.705618892144646
negative,18.799730621578362
negative,16.313895775845296
negative,21.44403680573561
negative,3.152345094048153
negative,18.264701561952783
negative,3.857163440558368
negative,0.0
negative,3.7900442980308995
negative,0.0
negative,10.59117901545316
negative,10.272248333987672
negative,41.70918406321268
negative,10.594341111052335
negative,29.754023203337848
negative,19.097717913343224
negative,11.97280801897444
negative,8.652189677196164
negative,41.98222332494095
negative,19.820232210178244
negative,11.950776731839385
negative,3.8627503723625503
negative,13.451157665103018
negative,14.545167390458836
negative,16.94955192717513
negative,149.59476863935643
positive,34.103139199550796
positive,11.338019785650305
positive,34.17278036863427
positive,16.849666839592356
