real,prediction
negative,0.8683045320862829
negative,1.2542750199219028
negative,0.8279596097362308
negative,0.8874829048987659
negative,1.6816758063377113
negative,2.061892861465501
negative,0.700084458098291
negative,1.307277024759683
negative,1.1183462434288844
negative,0.6902056971556819
negative,2.334574699982854
negative,1.1622660856005633
negative,1.6208730138614924
negative,0.892490854731039
negative,1.3240934295722548
negative,1.0144346867063492
negative,0.9036929853304739
negative,0.5761837061354262
negative,0.6527208355248968
negative,0.6578968228229838
negative,1.4999142326078727
negative,1.1237484494943324
negative,1.5690635628911036
negative,1.2667727729752734
negative,1.8700383625387282
negative,0.5972275964197954
negative,2.156431357530898
negative,1.4202465604690768
negative,0.6803150093626544
negative,1.3367022008657894
negative,1.1240967617801492
negative,1.493924364956526
negative,0.7119057127127209
negative,1.3795619760893976
negative,1.0043686196969717
negative,1.2284375338948847
negative,1.4564969222131312
negative,2.403042920577514
negative,2.1452165091188804
negative,0.9865584759276266
negative,0.32340752357412816
negative,2.06309308528515
negative,2.5197391061191303
negative,1.2977332261482426
negative,2.4103687591493523
negative,0.9364959797319446
negative,2.299689913677301
negative,2.1808837921480926
negative,0.6689909217463379
negative,2.531942157407605
negative,0.5786073863645689
negative,5.879063803246154
positive,1.8232399917055537
positive,1.5955253875434652
positive,1.1700253575117807
positive,2.190133617590664
