real,prediction
negative,0.5729458056471776
negative,0.8429430327172661
negative,0.6393339220706936
negative,0.680887842128788
negative,1.0228065629244523
negative,1.1525620573607123
negative,0.6605594118154433
negative,0.5370901565361321
negative,0.8237854237785824
negative,0.5612271887155711
negative,1.27605032306864
negative,0.7143573628880703
negative,0.8931858148094766
negative,0.5935361925529214
negative,1.3580878151545703
negative,0.5970761090837382
negative,0.9804128008591515
negative,0.552063580221021
negative,0.4746324370054944
negative,0.4583376276229769
negative,0.8022995878781816
negative,0.7367241246962256
negative,1.1859193154635352
negative,0.706271042038972
negative,1.3255545656029315
negative,0.538259245002769
negative,1.66615248228807
negative,1.0227626704610664
negative,0.3773917771581979
negative,1.4955325371375932
negative,0.784268070278423
negative,0.9147637925388852
negative,0.3013850083192277
negative,0.8058135968327578
negative,0.6777936327982811
negative,0.5838627914961456
negative,1.1665085520280754
negative,1.1244219502964434
negative,2.1740110999944116
negative,0.5069980778696916
negative,0.7224364051116549
negative,1.335315825921015
negative,1.048204889438278
negative,0.9049536411023902
negative,1.9614220127931403
negative,0.8631800499358432
negative,1.709967237668468
negative,1.575687188403343
negative,0.5377149887579294
negative,1.1009987879917171
negative,0.5911790812656814
negative,1.1604792849656913
positive,1.7156619951549037
positive,1.2220326023863888
positive,0.9456651151412467
positive,1.8007973956852583
