real,prediction
negative,27.569077872529213
negative,27.163886962508716
negative,24.995441100383527
negative,24.972188574326914
negative,29.923388718686105
negative,16.206838264283174
negative,27.10118674432922
negative,26.567376200876286
negative,24.481052445708105
negative,27.481522587368108
negative,15.61029090825846
negative,28.654679340185115
negative,31.024050974783627
negative,20.621406701273166
negative,15.161182686301965
negative,28.011566488964508
negative,16.336824858405873
negative,19.691680243067445
negative,27.49136041290597
negative,30.43867928822315
negative,20.90578915491862
negative,29.112881556470793
negative,24.702918111393586
negative,25.195192045079835
negative,17.59830715971363
negative,21.217618525338683
negative,12.490269730277376
negative,21.05175157004693
negative,28.043992441999624
negative,16.755364421560632
negative,26.878294337713317
negative,21.817903137768305
negative,28.312159517062632
negative,30.794663495610095
negative,26.166212023198394
negative,30.021111727744593
negative,24.359803525671023
negative,19.593021628448767
negative,10.362584692082955
negative,27.132875204024707
negative,18.4528770930755
negative,17.48308864070072
negative,16.728886203088987
negative,25.091591662666666
negative,11.59911964440276
negative,22.288708206663863
negative,20.667161901012552
negative,20.769163868004544
negative,23.30834191904507
negative,18.886617695369033
negative,25.58451244345059
negative,3.703019998436176
positive,9.811309199143293
positive,19.78901744514051
positive,16.07012758394732
positive,16.907732559214192
