real,prediction
negative,13.032809317994877
negative,1.1083059951633774
negative,12.559071921133095
negative,5.0558283257983
negative,4.7288288548110575
negative,15.619418235430599
negative,12.588280636029264
negative,4.000019703651463
negative,14.42910249168725
negative,1.1154287554123812
negative,6.341016721863603
negative,0.9245755637412543
negative,4.6758891757536105
negative,13.972235407588434
negative,17.615099540193757
negative,1.0804947130655698
negative,13.869845972576694
negative,15.745828132446933
negative,4.7243495947830665
negative,1.0012456075138105
negative,13.539475894016272
negative,3.9747934775135345
negative,4.493120707066386
negative,5.18885335740824
negative,16.608467532859333
negative,14.13824349929851
negative,17.504353404478845
negative,5.480706026538815
negative,12.80313186258586
negative,14.167259439428756
negative,1.0621490609967823
negative,5.568095597714148
negative,12.750927717198744
negative,0.8212895938080135
negative,1.0454385542140145
negative,4.21987864739968
negative,6.734380413072127
negative,6.771995083161263
negative,23.80814214686083
negative,6.7999607638044814
negative,7.607039024698584
negative,6.109475352297597
negative,7.423320657868945
negative,5.862092471951067
negative,12.70954704215942
negative,8.11241833942296
negative,5.773318738718065
negative,1.2790840369015801
negative,7.769716652206577
negative,6.230499603981344
negative,7.472833055841406
negative,45.182120077190326
positive,19.738725522842472
positive,6.259570947002237
positive,19.129702545984912
positive,5.869363100206941
