real,prediction
negative,-0.5264295294540589
negative,-0.5493539587948642
negative,-0.7446741741880496
negative,-0.8069396316837198
negative,-0.5912232672790787
negative,0.9598327235062022
negative,-1.071744695703381
negative,-0.6633840618513756
negative,-0.22452523490366474
negative,-0.7819556731722249
negative,0.3500391781808842
negative,-1.2880270039920876
negative,-0.904635024543105
negative,1.204442779733715
negative,1.5109106027014847
negative,-0.5479899220270901
negative,0.3005040929542201
negative,1.161136283300561
negative,-0.7269058182055624
negative,-1.165214873598504
negative,-0.3238914596628164
negative,-1.1679910777592286
negative,-0.8342270476982483
negative,-0.3555094060412324
negative,0.7691201813568675
negative,1.0857953386279409
negative,1.4834797443521976
negative,0.3000718043999289
negative,-0.6379911295665635
negative,1.3638244233967394
negative,-0.9021349872898202
negative,-0.5739528130975022
negative,-0.6508593480803506
negative,-0.7782567704888406
negative,-0.9418401256568685
negative,-0.8763367208419826
negative,-0.6471873297993147
negative,0.06273692080648668
negative,1.1382920784931574
negative,-0.6916770377669097
negative,1.161493929095323
negative,0.34103072179460225
negative,1.0333594140349687
negative,-0.15723238947901946
negative,1.1049674628865997
negative,-0.4907179910703727
negative,-0.5164435403062773
negative,-0.5523919155321967
negative,-0.37787689553509995
negative,0.07095855853488714
negative,-0.6539357902078327
negative,1.8952229205691566
positive,-0.08442231101053913
positive,-0.11543934828859707
positive,-0.18187273375203802
positive,0.9020509947369056
