real,prediction
negative,0.6436703324577585
negative,0.9022435391559028
negative,0.6683034177738829
negative,0.732452088026701
negative,1.0720788815689208
negative,1.5147563755209392
negative,0.6883909084551509
negative,0.8120011588420621
negative,0.8952217180969286
negative,0.630294524191918
negative,1.5928950164091107
negative,0.7772189899720662
negative,0.9697220488560178
negative,0.7963317263641247
negative,1.5325401746503575
negative,0.7325117178939994
negative,1.0239566500405137
negative,0.8864137297224396
negative,0.5014166857362656
negative,0.5825640875978274
negative,0.9733474300490708
negative,0.8401933056876432
negative,1.2641001237893952
negative,0.8548883210471252
negative,1.41599675443644
negative,0.6318966255298738
negative,1.7634581169069339
negative,1.0609453072523747
negative,0.5112185533006413
negative,1.6719621072232032
negative,0.8539617836514183
negative,0.9624783007773513
negative,0.5448083852586061
negative,0.823761036138421
negative,0.7744656730011852
negative,0.6703769204911153
negative,1.2003107101699917
negative,1.4507074564545785
negative,2.375737930407261
negative,0.5868627266195935
negative,0.9558856151522787
negative,1.3896371193870427
negative,1.4452898561016998
negative,0.9563772288745562
negative,2.2270846079462814
negative,0.8756354089972165
negative,1.782085576964399
negative,1.7399327668513356
negative,0.6101490916657895
negative,1.4536635429551792
negative,0.721167416647152
negative,2.6453984504555286
positive,1.8936842247904868
positive,1.4902954223777574
positive,1.0131422408048822
positive,1.8890198206062685
