real,prediction
negative,1.0479820327159903
negative,1.1571926604734042
negative,1.101121839320245
negative,1.1387587805607644
negative,1.2679323612385294
negative,1.5616564871257697
negative,1.079540961573226
negative,1.1331851132795678
negative,1.207790423242597
negative,0.9927450011037303
negative,1.458467761875248
negative,1.0458142883222303
negative,1.1516499820310093
negative,1.1998728374056729
negative,1.3803783064584294
negative,1.0686618657402134
negative,1.4226336494675802
negative,1.210044193281385
negative,1.0003198896195884
negative,0.9987597622098969
negative,1.227334539409512
negative,1.0677314339226167
negative,1.263256392273505
negative,1.2003374624712464
negative,1.5613068578398763
negative,1.1679507611320168
negative,1.6768242467564953
negative,1.3327683019619119
negative,1.0056050412174655
negative,1.326813436612365
negative,1.0700391921412378
negative,1.1832203180673782
negative,0.9970990264233262
negative,1.1896614519430602
negative,1.0822505791491153
negative,1.1164396395649465
negative,1.1950579691333036
negative,1.2212317095962137
negative,1.478968913625001
negative,0.9903728390149933
negative,1.2287277372712782
negative,1.480775710408615
negative,1.8069638143906641
negative,1.1466132507483104
negative,1.4957823915371533
negative,1.0545910537941472
negative,1.4227856747313155
negative,1.4660930641217476
negative,1.0008114871101976
negative,1.3118672466374766
negative,0.9851843791046194
negative,2.492668797302347
positive,1.4774226268444945
positive,1.3054403559777539
positive,1.3063230210895476
positive,1.4445104137389138
