real,prediction
negative,0.18172589872505246
negative,0.1010035728136799
negative,0.11062205781092323
negative,0.11371756589703702
negative,0.08160369984420547
negative,0.1041621625297071
negative,0.14607604508774305
negative,0.11455175322297391
negative,0.07431675574896283
negative,0.12608339633285678
negative,0.10809774144467942
negative,0.08101481296828192
negative,0.12548034273801373
negative,0.1301783533789831
negative,0.06010079446675113
negative,0.10564148782461137
negative,0.1388249237377543
negative,0.13035281899134823
negative,0.14400477998112496
negative,0.15321088930494886
negative,0.11352875215269038
negative,0.16661387114436021
negative,0.08468594565786271
negative,0.2712690616273303
negative,0.1453433040814134
negative,0.09743526542502247
negative,0.2591066194717067
negative,0.10948984163224745
negative,0.38825532564923976
negative,0.14844517524661882
negative,0.09074839573020682
negative,0.1277255616598517
negative,0.18155404855266358
negative,0.11624092949696706
negative,0.5546128231069329
negative,0.20678305804661104
negative,0.20690767651141187
negative,0.16527295128193462
negative,0.12647907739562397
negative,0.14561308174483586
negative,0.129413635096259
negative,0.20570116141840447
negative,0.34070261168964183
negative,0.09033632414701716
negative,0.6545867985028814
negative,0.08666078741392433
negative,0.17707359284591928
negative,0.11212962234368162
negative,0.11375555509312744
negative,0.15309124627927503
negative,0.18096158123279577
negative,0.5549683257282287
negative,0.1320073366503479
negative,0.18470652061387868
negative,0.2410362112414841
negative,0.19840563790347804
negative,0.2398580209103803
positive,0.2900057855414635
positive,0.2665894012955709
positive,0.11219753217117634
positive,0.2903431119368399
positive,0.08206168782663202
positive,0.14591289075140154
positive,0.11737957638893301
positive,0.13509072979749462
positive,0.1259856864489357
positive,0.18186019998684422
positive,0.2123540852041517
