real,prediction
negative,1.2619620304952943
negative,1.0012035545403797
negative,1.1334087571742857
negative,0.9281870182100121
negative,0.7758041947068711
negative,1.1473374895002268
negative,1.027023038230534
negative,0.9704730332906014
negative,1.1700081357098284
negative,1.1446954495584993
negative,0.0
negative,1.2921698391969128
negative,0.9820679854339692
negative,1.327905138030296
negative,0.842801642726243
negative,1.1346697824218204
negative,0.9965712919087188
negative,0.6191635017630304
negative,0.9827457707934872
negative,1.2283164355941478
negative,0.8915644493922148
negative,1.021781571195048
negative,1.298658097991881
negative,1.1694574429005473
negative,0.7383839444725898
negative,2.729315272870478
negative,0.9205003278259027
negative,0.0
negative,2.917509177421304
negative,2.614393780849849
negative,0.0
negative,2.706804150696424
negative,0.9182797188932806
negative,2.8615403523256755
negative,2.9105023297542147
negative,2.9335657601588503
negative,2.7804818982326207
negative,2.765272741381351
negative,4.554137077368486
negative,0.0
negative,0.8362553768349845
negative,2.924560681542136
negative,0.8871847204192529
negative,2.5759167271025785
negative,3.257979840460254
negative,6.164210853821709
negative,2.6826798814450563
negative,2.7920573574396634
negative,2.836560118980406
negative,0.7235299718925498
negative,2.881446820888698
negative,2.680363513666875
negative,0.9299328815497049
negative,3.8755755477429474
negative,2.635655547781296
negative,2.787732748578681
negative,0.8825460581917743
positive,1.1615863697977629
positive,0.0
positive,1.2576141363449067
positive,0.7636646646635309
positive,2.5172828430631426
positive,0.9806141762739057
positive,0.9977516198246372
positive,0.8703101549229947
positive,0.9073223572567546
positive,0.9195131693910458
positive,0.0
