real,prediction
negative,2.4348933859611104
negative,1.5090274136624446
negative,1.6761907275420063
negative,1.4885764940004171
negative,0.8437880723599623
negative,1.6544341481899938
negative,1.032504073382965
negative,1.5887816786457558
negative,2.046332303293851
negative,2.1938402826424115
negative,0.6171334863385758
negative,2.0558286381473563
negative,1.0240123745717196
negative,2.765837183275631
negative,1.1278646059897324
negative,1.4623810889458162
negative,1.4736091225057004
negative,0.695140680506029
negative,1.6972966193326784
negative,1.9188139974488236
negative,1.1701745314437095
negative,1.3075996216442571
negative,2.25263315359965
negative,2.8117636179521286
negative,1.27124572232971
negative,2.066360277535727
negative,2.343428635710316
negative,2.096955579687851
negative,3.0868853762947905
negative,2.384531389397774
negative,2.177196259950987
negative,2.307497081525419
negative,2.7990314871230426
negative,2.455392938004396
negative,6.434179578172233
negative,2.5295346194804136
negative,2.3460248847206677
negative,2.619311203647478
negative,2.2352026134656
negative,1.3674566966234107
negative,1.6115958249764422
negative,2.838617170731743
negative,2.195803096720735
negative,2.025393396702876
negative,6.601915065643241
negative,2.1883039237426556
negative,2.5548886314339736
negative,2.4654237476284138
negative,2.503951693738525
negative,2.1356829444313203
negative,2.7499752683866463
negative,6.36673262182056
negative,2.2127574012396924
negative,3.208133259514163
negative,3.695974771909978
negative,3.4872403578401947
negative,2.8872187409844865
positive,4.056405037454314
positive,2.7063904140278416
positive,1.6363754729095856
positive,1.9006508134183004
positive,2.711175137893708
positive,2.1210361868471197
positive,2.5480684343298714
positive,1.7377889413440228
positive,1.3321597560556164
positive,1.624317156333345
positive,2.58875283674222
