real,prediction
negative,0.997985296301203
negative,0.998355681911874
negative,0.9991690475656578
negative,0.9978814803985991
negative,0.9989340352229221
negative,0.9991143948587845
negative,0.9989035438009395
negative,0.9993009418501346
negative,0.9991226565726724
negative,0.9983826686786954
negative,0.997980543032655
negative,0.9994032208908902
negative,0.9981081261233493
negative,0.9974830253935856
negative,0.9987878357942017
negative,0.9989653697731449
negative,0.9973236135135422
negative,0.9976853163562144
negative,0.9978464314238351
negative,0.9972061761661031
negative,0.9987095866923865
negative,0.9984221909215307
negative,0.9993466041978744
negative,0.9945625469666913
negative,0.9958486211344451
negative,0.9986849103718315
negative,0.9963023532804866
negative,0.9990860122887151
negative,0.9903173887279868
negative,0.9982195414876243
negative,0.9987695814724522
negative,0.9977952373180048
negative,0.9969737518983162
negative,0.9985003824655666
negative,0.8990267358583616
negative,0.9942315280684382
negative,0.9955932458375891
negative,0.9972984101325342
negative,0.9982019573104491
negative,0.9973931275759718
negative,0.9983975881430713
negative,0.9954770615600909
negative,0.9919110380366749
negative,0.999061622712385
negative,0.893586564102199
negative,0.9989486663325836
negative,0.9960664758816814
negative,0.9988961332291442
negative,0.9987735712752641
negative,0.9962478361988927
negative,0.9959180128855045
negative,0.9026248043498203
negative,0.9948589527148565
negative,0.9944924396809165
negative,0.9899754630768411
negative,0.9933451365730813
negative,0.9938687077821469
positive,0.9839568786322741
positive,0.9904206863649135
positive,0.999065984284081
positive,0.9938519594973008
positive,0.9970593982566028
positive,0.9956233378759527
positive,0.995728879792523
positive,0.9977943931418625
positive,0.9982805017861118
positive,0.9980141465859599
positive,0.9929635425423284
