real,prediction
negative,0.03492208624404376
negative,0.023116720740969546
negative,0.023557584253895123
negative,0.0226414288992303
negative,0.02200940482317491
negative,0.022966294537493232
negative,0.02172585584106649
negative,0.022485643512196653
negative,0.02407427828623194
negative,0.024098693116646683
negative,0.02250459362205763
negative,0.023705748652317258
negative,0.022232255794194754
negative,0.025229195982895292
negative,0.02224185716854871
negative,0.022155261309783566
negative,0.023853786221511214
negative,0.02250246305507003
negative,0.02280284361426653
negative,0.02287402207038001
negative,0.02187620450371465
negative,0.022086436576171677
negative,0.023823794616051937
negative,0.0364959984026804
negative,0.022080736203990564
negative,0.026671300487812494
negative,0.023919624116300112
negative,0.02648018872115647
negative,0.03657125991282835
negative,0.027357678194638312
negative,0.02700998199951423
negative,0.027914866416154593
negative,0.02869870718780176
negative,0.02848705603912831
negative,0.03714271121280614
negative,0.02461672012333546
negative,0.029393516173041357
negative,0.02787943678079875
negative,0.027745741777408038
negative,0.021740672730045443
negative,0.02281468884843999
negative,0.029218485284060444
negative,0.025121701584930625
negative,0.027202734911614936
negative,0.04211494357667757
negative,0.027477276110372508
negative,0.027555685024155077
negative,0.024484158977945616
negative,0.028334504237390905
negative,0.02598889392901028
negative,0.0292641729712339
negative,0.03794229114738049
negative,0.024136018178168014
negative,0.027116378338677357
negative,0.026611262482607888
negative,0.030494753744232033
negative,0.025501041925902995
positive,0.030102081891369502
positive,0.025489095669910467
positive,0.022909337899948364
positive,0.02454500103749943
positive,0.026089292882165473
positive,0.023975462835263684
positive,0.025672177585559303
positive,0.022497166315373705
positive,0.021656730638868093
positive,0.022989600962141078
positive,0.025406409768878344
