real,prediction
negative,0.18386015990711513
negative,0.14022461433570355
negative,0.15559353736884407
negative,0.12140218806706171
negative,0.11773207461301782
negative,0.15419738922983728
negative,0.12461032880521217
negative,0.15077575759168216
negative,0.1698042278548243
negative,0.1631848500948928
negative,0.09507533093105691
negative,0.17392165719119057
negative,0.12027451571053682
negative,0.06918212292679238
negative,0.12663809970251305
negative,0.15071624662377114
negative,0.13071999954918
negative,0.10605159649685181
negative,0.13934849388591353
negative,0.16029676812009308
negative,0.12622676026616786
negative,0.13633231481950137
negative,0.18028842296718084
negative,0.1912560891324122
negative,0.12198323571405278
negative,1.6605681595771586
negative,1.137783201697451
negative,0.07790008275769755
negative,1.2614709122587893
negative,1.605248642148565
negative,0.08587135186534567
negative,1.3210110063849696
negative,2.1002701022188166
negative,1.640555172933543
negative,2.3529759543455766
negative,1.6173754398540465
negative,0.07910692927089691
negative,1.61418150604429
negative,2.48165769429798
negative,0.09589227529762356
negative,0.09816540788028094
negative,1.7049283773049133
negative,0.1269914616957727
negative,0.6184784763252876
negative,2.4124567045223815
negative,2.9695304379706
negative,1.6050431660026376
negative,1.6113307943496544
negative,1.7254532499271302
negative,0.0982022126235168
negative,1.6528865631180494
negative,0.0
negative,0.11104937037814355
negative,2.725744263339545
negative,1.7395356032143567
negative,1.6616754491479826
negative,0.10530919521488058
positive,0.1621858542065614
positive,0.0720510773331956
positive,0.15740535196510486
positive,0.11734632305815229
positive,1.5877279940706972
positive,0.13511551907759267
positive,0.12773342953514677
positive,0.10751642936834338
positive,0.12674718557017328
positive,0.12465553807664365
positive,0.09492102143047276
