real,prediction
negative,15.940115210284905
negative,1.5670103092783498
negative,0.46359777173730676
negative,0.4984814926675394
negative,0.39383032987684197
negative,0.4984814926675394
negative,1.5670103092783498
negative,16.592419378277253
negative,18.44980734968266
negative,18.52507953380316
negative,6.580028517022587
negative,17.037194204111678
negative,0.4984814926675394
negative,14.600064140405216
negative,0.28917916708614433
negative,4.407257404680083
negative,0.2883486023020907
negative,7.272427155839645
negative,0.4984814926675394
negative,0.4984814926675394
negative,0.30720895543210713
negative,1.5670103092783498
negative,18.237396707793565
negative,17.052279705666244
negative,0.42788348602302073
negative,19.401751284165712
negative,4.408670221065332
negative,11.860949216394884
negative,15.843441072172626
negative,11.149698599171147
negative,7.241297875541411
negative,11.414320002911735
negative,1.5475297897978337
negative,15.43398292426005
negative,9.172970308602672
negative,11.749541623897274
negative,11.33122619575208
negative,13.180063405054405
negative,17.644251278830538
negative,10.074432362462296
negative,0.35811604416255594
negative,10.145597871953145
negative,0.41220540920044413
negative,12.255644800403246
negative,14.443762039937246
negative,24.209992258374758
negative,15.861648258105944
negative,14.752528041832154
negative,12.717854102728827
negative,5.35403275831231
negative,14.746439374046656
negative,11.25188329527631
negative,8.099187251892598
negative,10.015294141760258
negative,1.5475297897978337
negative,9.515665260733543
negative,1.5475297897978337
positive,16.98286494045804
positive,2.3286759691998253
positive,0.4984814926675394
positive,8.730647200213012
positive,1.5670103092783498
positive,10.273206876084828
positive,1.5475297897978337
positive,5.556059899951242
positive,0.46276720695325335
positive,0.0
positive,5.96511627906976
