real,prediction
negative,4.5456781859512105
negative,6.649585814145002
negative,6.677269175548725
negative,6.016154671663827
negative,7.1487814928515085
negative,6.76049792875493
negative,6.645812008638977
negative,6.608778018580951
negative,6.406630746971314
negative,6.028214445723713
negative,6.909082031448928
negative,6.503458235750373
negative,6.831100560419083
negative,5.427361818302256
negative,6.904368186317408
negative,6.659619510040043
negative,5.896994476785716
negative,7.261555557820571
negative,6.207416385019025
negative,5.764928587175694
negative,7.122929429040069
negative,5.950565841915351
negative,6.327228446417967
negative,3.5160369913358345
negative,6.823576558573489
negative,6.1473238951227795
negative,4.368544612186435
negative,6.40978776659675
negative,-1.3427116143653013
negative,4.4213165233110985
negative,6.16403408494327
negative,5.9075167114681335
negative,4.13750045899001
negative,5.959962985213302
negative,-21.17744633685817
negative,4.992746162038758
negative,3.5273563877151233
negative,4.757707898669889
negative,6.143153068428804
negative,6.91250181315848
negative,6.354315789546935
negative,4.455584860008148
negative,-4.874722679324837
negative,6.421336649664037
negative,-21.274135193876038
negative,5.991910715598773
negative,3.0135106773821114
negative,4.843404618136967
negative,5.125953669988412
negative,4.503743405121838
negative,3.3852362385702666
negative,-22.580634231730972
negative,5.01981605224827
negative,2.9587948733376823
negative,-3.6961387037957216
negative,-1.3402894822766118
negative,2.104110997861838
positive,-1.5325948866555539
positive,4.1156305435145715
positive,6.657610999815531
positive,-2.904850973315842
positive,3.771971837710103
positive,5.167237468985629
positive,4.446729441571339
positive,6.309649152043205
positive,6.77848878874721
positive,6.1342623611076945
positive,3.825349804617746
