real,prediction
negative,3.6573687904175376
negative,5.010152106780375
negative,4.9940006227505656
negative,4.85081331645019
negative,5.561362685760141
negative,5.02116286157226
negative,5.3006090041619025
negative,5.089823738399105
negative,4.625084275757416
negative,4.348294271362369
negative,5.570882179202521
negative,4.737417817945227
negative,5.317780705531565
negative,3.784677767679879
negative,5.390092466263611
negative,5.17167964472089
negative,4.863221368894541
negative,5.56906945479094
negative,4.759474515056584
negative,4.2648535044966565
negative,5.3559050414604075
negative,4.978548560141213
negative,4.551048165447931
negative,2.919208830690696
negative,5.13632415650876
negative,4.398036268454774
negative,3.481269542215859
negative,4.617758653754642
negative,1.1444518123939735
negative,3.8199502369950986
negative,4.421093417496046
negative,4.380205213008248
negative,2.904836572799173
negative,4.256587504414105
negative,-11.586562444142634
negative,3.930300717331329
negative,3.5795086508559297
negative,3.65115813421741
negative,4.498873785500931
negative,5.149481413193791
negative,4.8220253274509
negative,3.3017328372195505
negative,3.412016100075287
negative,4.709931222216544
negative,-12.640535920786364
negative,4.457849350212469
negative,3.386421936391214
negative,3.821479671969616
negative,3.9818415055486214
negative,3.9185910254161644
negative,3.0125300282038676
negative,-11.356354419668142
negative,3.66740921194753
negative,1.7508143095655262
negative,-0.4439479883424271
negative,0.7139111888322791
negative,2.0461550411082534
positive,-1.495880239538744
positive,2.7978960909587913
positive,4.9580277843443445
positive,4.101567299108535
positive,2.6251936594215173
positive,4.02281678452495
positive,3.1579109705826345
positive,4.554685716085896
positive,5.176060350903449
positive,4.685042775342852
positive,2.7845698468888194
