real,prediction
negative,0.29225171760400226
negative,0.09908570534548468
negative,0.15329807747406976
negative,0.20972255476613685
negative,0.14442337718310994
negative,0.16300741728905915
negative,0.1931943410095664
negative,0.037033669122018054
negative,0.20448659365326577
negative,0.20052037659018151
negative,0.22410590478871034
negative,0.11542309282199857
negative,0.14305774967761462
negative,0.22608843816044377
negative,0.14396034418288328
negative,0.11637513625996074
negative,0.23825934744258812
negative,0.1743002980246939
negative,0.23200348694399509
negative,0.19362160882706533
negative,0.12461874507604283
negative,0.23647808444159193
negative,0.1376609933543261
negative,0.35556604862784014
negative,0.25755542206497806
negative,0.15029730462532048
negative,0.2884622740084669
negative,0.1746545966819095
negative,0.5017339609332645
negative,0.2117316201346016
negative,0.1668014737055497
negative,0.22269581380188844
negative,0.16869486312568946
negative,0.1396568481643632
negative,0.5853564835624819
negative,0.3063694841607241
negative,0.22643112586646102
negative,0.25362806188506987
negative,0.16988395505197643
negative,0.29423159710222213
negative,0.1350163344067515
negative,0.31431944416292573
negative,0.41175941063665944
negative,0.09464191526397223
negative,0.6646304297193201
negative,0.07100076242173951
negative,0.24857392140952975
negative,0.17709021924547455
negative,0.16572594172092478
negative,0.2640085663804437
negative,0.27205678848871184
negative,0.5446002416471598
negative,0.135402133750207
negative,0.25519490628245234
negative,0.27425790000703626
negative,0.2316469960075694
negative,0.2520306808691877
positive,0.35555941877925834
positive,0.3093758922996033
positive,0.10922166653472112
positive,0.31108396670145055
positive,0.11099570302039664
positive,0.21910210059023247
positive,0.16507083197037922
positive,0.1654770103456549
positive,0.19376546458483765
positive,0.18756517649476914
positive,0.25420155163002156
