real,prediction
negative,-0.14597433783654787
negative,-0.5563874604548069
negative,-0.5463617567917387
negative,-0.3635530222578158
negative,-0.7443423839014706
negative,-0.5942526159540173
negative,-0.8388384396749063
negative,-0.0923502655858772
negative,-0.27638384466273047
negative,-0.13643892812893366
negative,-0.6447897189591427
negative,-0.01763323545843129
negative,-0.7938511361783664
negative,0.7943750075175688
negative,-0.5693571552428504
negative,-0.35834122049380657
negative,-0.22890091158346237
negative,-0.6950462385634434
negative,-0.036437620888592454
negative,-0.1047969248888787
negative,-0.5666624874716195
negative,-0.6930914358574254
negative,0.17741011564134018
negative,0.8044519639780523
negative,-0.8395288424144511
negative,-0.5604236264529374
negative,-0.416574792462682
negative,-0.6921604903442606
negative,-0.02810598884067661
negative,-0.5033886365937642
negative,-0.5753294790224863
negative,-0.5694759077730396
negative,-0.03851734230092892
negative,-0.41012218664315964
negative,4.368484517094138
negative,-0.40682649881919697
negative,-0.3401122058161048
negative,-0.378786947479562
negative,-0.5773233058844084
negative,-0.863892374199796
negative,-0.7400900433081825
negative,-0.06481338250100044
negative,-0.20273837452385046
negative,-0.6144317418971907
negative,5.252932912922219
negative,-0.5620462580558807
negative,-0.3198169420104657
negative,-0.35551546247464255
negative,-0.3734069251123905
negative,-0.4968412942135345
negative,-0.1409800599822767
negative,4.105770366648258
negative,-0.015370016665398795
negative,0.3526597383730888
negative,1.0018807312478015
negative,0.6947053112155233
negative,0.20905217186673367
positive,1.6062591329348113
positive,0.11118690620492577
positive,-0.26349512608489084
positive,-0.43025571041531746
positive,0.551647578272274
positive,0.05330272310462171
positive,0.36418541962255
positive,-0.38711215907855845
positive,-0.5648926340820111
positive,-0.4371459250743246
positive,0.22205435217042557
