real,prediction
negative,56.76920630720085
negative,69.89376599638499
negative,68.53213410208537
negative,72.80251827930411
negative,76.77892647867313
negative,69.46986147834231
negative,73.98444761569289
negative,70.46989462362757
negative,64.76186914520301
negative,64.1039155235309
negative,78.34998901922233
negative,64.7001027872231
negative,75.25124704365358
negative,57.570567786406144
negative,74.67090178662956
negative,70.62171620907068
negative,71.45687298865748
negative,77.47661299115745
negative,69.23742800772644
negative,67.10092514472433
negative,75.25974940866344
negative,71.09752344977376
negative,62.898659808296216
negative,50.444672493476745
negative,73.50288618635966
negative,66.10218406448625
negative,62.95380434519353
negative,67.49270721011513
negative,49.192127268062414
negative,60.95017453141341
negative,66.14883896239904
negative,64.96952423045688
negative,53.64847033978483
negative,64.60978878452089
negative,15.333579238484539
negative,64.12018742497976
negative,60.455368864768786
negative,59.57414607216417
negative,65.94323605661414
negative,74.11530337649636
negative,69.77370852713328
negative,57.06622493267388
negative,60.1519393344621
negative,68.23907096676466
negative,13.450066297120898
negative,66.48911391718968
negative,58.58120726646627
negative,62.713316850923974
negative,60.63945476155098
negative,63.547758455949804
negative,56.70535274037871
negative,16.050037932184864
negative,66.12431157068673
negative,53.02949803110545
negative,47.51678043697239
negative,49.13124130073736
negative,59.104895457260234
positive,42.116057693766784
positive,60.744159364364
positive,69.28859181101964
positive,63.5489058774809
positive,60.36550695359557
positive,64.49468208220735
positive,60.27450966520994
positive,69.64900760497157
positive,73.27397302325076
positive,68.59730574466916
positive,61.571824770911626
