real,prediction
negative,1.876720668591622
negative,1.2746644565071443
negative,0.5880520995866284
negative,1.1552130392184454
negative,2.0675365250518283
negative,3.241926815959854
negative,1.946936607878825
negative,1.946936607878825
negative,2.2362366224286983
negative,2.8404807653523396
negative,2.13085924561732
negative,2.103437156488194
negative,0.9528032681566566
negative,1.4428694157257609
negative,1.1429036667869703
negative,1.0515805126028748
negative,1.2124476130389568
negative,0.9043147276919662
negative,1.1478306422301177
negative,0.9083464593013332
negative,0.8270626269774547
negative,1.463927647026193
negative,1.6771374551965121
negative,1.6254535294368733
negative,1.1589789222772182
negative,3.063873602510815
negative,1.2851115145642056
negative,0.9483045211513103
negative,1.2182709386134383
negative,1.3668425960589345
negative,1.363370979268433
negative,1.381859119298501
negative,1.2491359752129247
negative,1.146765254940851
negative,2.8092057929521768
negative,1.6421118717248075
negative,1.700345991896398
negative,1.3917574020403634
negative,2.1445554398028532
negative,1.2825031021664073
negative,1.082825977887239
negative,1.159706631760635
negative,3.290563951064456
negative,2.0855095756309945
negative,1.8248596710983171
negative,1.6240129132492118
negative,1.3888372075811581
negative,1.2701670416244109
negative,3.7984298579080207
negative,3.5774351930014463
negative,1.176472088491115
negative,2.080605391085258
negative,0.8568151609673476
negative,1.195281503500938
negative,2.5619155191747627
negative,1.4508138090997404
negative,7.221988074502413
negative,1.5512681551526426
negative,1.340375360762939
negative,1.9801495716794812
negative,1.4134531879741346
negative,1.1288806061981442
negative,2.521171192284497
positive,2.331005638775539
negative,1.001654496719867
negative,1.4611365215064342
negative,3.011868662696463
negative,1.085323633496276
negative,1.5655788055122375
negative,3.973141394724362
negative,1.0975884316071685
negative,1.3821105447097526
negative,1.2496779372657718
negative,1.0452051630892256
negative,1.4990471361596538
negative,1.205721190276753
negative,1.906124897204717
negative,1.1315941468557489
negative,0.849103274670481
positive,2.5619511899499856
negative,1.1827359178263832
negative,1.5047753885398516
negative,1.1275383728912816
negative,0.3804556340771159
negative,1.4023140088377986
negative,3.8516428077634988
negative,1.233375467699146
negative,1.546376643564623
negative,0.9031635188254313
negative,1.576914656775473
negative,1.2061201743388301
negative,1.324420840264306
negative,1.1186417814783753
negative,1.8022575493674433
negative,1.3526193542632368
negative,2.113742930422486
negative,1.2244499426641604
negative,1.7998941510164226
negative,1.6055369990212702
negative,2.055595276668278
negative,2.3846628938031453
negative,1.3268001119990693
negative,1.178173217745995
negative,1.5601345450871296
negative,1.356376132872367
negative,1.7781681451758893
negative,1.288977104029526
negative,3.3213108282311623
negative,0.8446501605794381
negative,1.4895444539460156
negative,1.2238994958450515
negative,1.4173431847085283
negative,1.3037134840625255
negative,2.0756925531925448
negative,0.933126946797106
negative,1.1706281625272175
negative,1.6924985515356687
negative,1.9110376600351526
negative,2.2011593216738348
negative,1.6590054584780847
negative,2.7667204365870015
negative,1.689885083756941
negative,0.7784588332614238
negative,1.41109646490508
negative,1.41109646490508
negative,2.2225091398836185
negative,2.207330306625191
negative,6.411326912844822
negative,1.6032128118160636
negative,0.9595807823349269
negative,1.7216275227963542
negative,1.923985064428059
negative,0.7090060386640904
negative,0.7834015613093748
negative,0.7299266896093464
negative,1.4251581445456596
negative,1.8124947325565663
negative,1.569383760333545
negative,1.9103971037750076
