real,prediction
negative,0.9990149566546205
negative,0.9994908008582221
negative,0.9996398468747495
negative,0.9995527489404565
negative,0.9978170654293315
negative,0.9971379276996317
negative,0.9983935182869855
negative,0.9983935182869855
negative,0.9989661213903929
negative,0.9976513393733759
negative,0.9986646203549674
negative,0.9986470997606632
negative,0.9995436165633032
negative,0.999026539311978
negative,0.9992508477853854
negative,0.9993162178055403
negative,0.9994004860279747
negative,0.9996092934412587
negative,0.9992530217550377
negative,0.9995652834610139
negative,0.9993561318276608
negative,0.998948225873874
negative,0.9985391318356257
negative,0.9985679747919963
negative,0.9990723841549983
negative,0.9965517825805612
negative,0.9992983295239884
negative,0.9994127671678948
negative,0.9991944864156259
negative,0.9992826251883014
negative,0.998415661204839
negative,0.9991100891213337
negative,0.9991743602260407
negative,0.99954752114337
negative,0.9970204968265215
negative,0.9989689348816968
negative,0.9990226039559671
negative,0.9989724316518975
negative,0.9978834045915278
negative,0.9992376340108703
negative,0.9995111774078969
negative,0.9994357014729904
negative,0.9953916300329592
negative,0.9988042812804949
negative,0.9988921647443055
negative,0.9991217704844071
negative,0.9986887509743209
negative,0.9993348406519168
negative,0.9937223523013757
negative,0.9947379052938374
negative,0.9995271314807326
negative,0.9977287615319096
negative,0.9994826886371105
negative,0.9994412821011497
negative,0.9979754656514612
negative,0.999162660172221
negative,0.973654079149031
negative,0.9982389741651001
negative,0.999333917054399
negative,0.9984939644078871
negative,0.9992974063547735
negative,0.999518726681969
negative,0.9978826349011294
positive,0.9978974287316262
negative,0.9994531929647051
negative,0.9987320620232021
negative,0.9978025400289924
negative,0.9995162079707522
negative,0.9989417442772286
negative,0.9927075029681192
negative,0.9995027719624427
negative,0.9991205372348094
negative,0.9992335267341936
negative,0.9996106677895645
negative,0.9991896530280002
negative,0.9993592077862392
negative,0.9988583372506806
negative,0.9993244720071738
negative,0.9995465298397005
positive,0.9986298720949185
negative,0.999367500787072
negative,0.9992317908658829
negative,0.9994197450202057
negative,0.9996952608166672
negative,0.9994261281772701
negative,0.9947763206876051
negative,0.9990600891353197
negative,0.9986867085720977
negative,0.9996531219507884
negative,0.9990349720892953
negative,0.9991149426024077
negative,0.9995060655477783
negative,0.9994446274881357
negative,0.9980251639243616
negative,0.9990565221797298
negative,0.9978903388490314
negative,0.9994018051180673
negative,0.9959212063188184
negative,0.9991484800067912
negative,0.9982844306222899
negative,0.9981683409276957
negative,0.9991336124866504
negative,0.9993285533287866
negative,0.9991023376198314
negative,0.9986047347982567
negative,0.9991371106824769
negative,0.9985241113950692
negative,0.9921243877651436
negative,0.9994919375960007
negative,0.9985653469858963
negative,0.9995817277637249
negative,0.9993242917071276
negative,0.999468870827812
negative,0.9967056567478962
negative,0.9994477821229988
negative,0.9993538095160736
negative,0.9991344899729251
negative,0.9991062391512796
negative,0.9980978739631157
negative,0.9988072819388318
negative,0.9978517410535038
negative,0.9977248212890071
negative,0.9994656356011014
negative,0.9990117947977447
negative,0.9990117947977447
negative,0.9959570151623245
negative,0.9969394991628329
negative,0.9893087727172901
negative,0.9986172007968633
negative,0.9994046593571556
negative,0.9986683880726532
negative,0.9984567517283713
negative,0.9995904541016196
negative,0.9996057001497829
negative,0.9994831591247778
negative,0.9989998573428938
negative,0.9978394108853031
negative,0.9987401202847725
negative,0.9984753178883992
