real,prediction
negative,12.346286259717562
negative,4.396518522909802
negative,6.900437676694951
negative,5.786497973249001
negative,14.844261128575644
negative,81.62191108054455
negative,108.60617828982453
negative,108.60617828982453
negative,22.535589458692
negative,73.38937754031612
negative,52.837155863827206
negative,17.34563340312405
negative,5.084387505951137
negative,6.590884960770845
negative,9.27448894140651
negative,8.98094603120423
negative,9.012903162481065
negative,6.532823870557004
negative,7.307347642802644
negative,7.276156523404849
negative,14.574300658497252
negative,14.15802268062511
negative,87.17612435535075
negative,86.11658977453745
negative,6.804545882284648
negative,226.57047594587465
negative,9.18795368116163
negative,16.515081195327983
negative,4.263849850580299
negative,10.722219302489073
negative,104.40582157294972
negative,15.398096305229062
negative,8.527824503014092
negative,8.37271641612709
negative,35.27893583645157
negative,14.602598137317093
negative,19.71811671846483
negative,10.30989023012551
negative,36.29416649678478
negative,6.862591028271834
negative,8.466992967976452
negative,6.6077284598779595
negative,136.60468827664226
negative,26.233620088424956
negative,24.407728372550494
negative,8.035005338901087
negative,13.881838083309248
negative,8.453269433505767
negative,61.38328754558802
negative,63.94858274827056
negative,4.8546131142958
negative,211.0398637263996
negative,14.091331966855295
negative,7.17275236226273
negative,67.06958779277096
negative,16.60713628261854
negative,385.4546197622095
negative,21.305623222491167
negative,10.874776768878862
negative,22.24027126906551
negative,11.14378390732421
negative,4.79827928459475
negative,61.61660838628857
positive,74.31639371466002
negative,7.131473752440092
negative,9.943654106984244
negative,99.44290793428405
negative,8.016058207011053
negative,11.30545844033828
negative,216.82646386838073
negative,9.836909807881447
negative,9.118747389088087
negative,9.922483087449931
negative,4.327356707837159
negative,9.953008077248887
negative,5.857551408445203
negative,10.685614734150809
negative,8.670360780688311
negative,5.555934713444661
positive,57.86561037008693
negative,8.045676200640932
negative,17.510739461569997
negative,8.062358222934336
negative,7.479558798871363
negative,9.23202418839353
negative,97.67309018243203
negative,8.738709912620907
negative,14.34451624748288
negative,5.365302651691291
negative,12.647512704185711
negative,10.71377032111815
negative,10.97819906461797
negative,7.652920710472622
negative,24.975689641398517
negative,7.0154398682101915
negative,232.06885377901625
negative,7.708688095389609
negative,47.747618756184586
negative,8.159164542827305
negative,23.134158501111575
negative,46.917679472022215
negative,6.509269391064026
negative,4.828819979800754
negative,9.793274229378019
negative,28.027257923907307
negative,11.974633979301005
negative,16.12486749898989
negative,59.87301946986304
negative,3.4669412343708625
negative,15.981026443869064
negative,7.601377280548535
negative,10.77573119832224
negative,10.973343136495817
negative,713.1306388122819
negative,4.526233500075641
negative,10.665282228386616
negative,29.216048389175135
negative,29.266609637677217
negative,33.839509918036576
negative,17.616124614387108
negative,91.04246219060398
negative,24.13207816052509
negative,9.177946026055253
negative,11.181767062203155
negative,11.181767062203155
negative,21.306436631647276
negative,65.00689140228567
negative,999.2608599903052
negative,21.215765751952855
negative,6.863529963453575
negative,13.203039169340396
negative,26.983748800761582
negative,6.049796174173533
negative,5.5812566189950665
negative,8.536191600906902
negative,11.668369579362734
negative,242.64093907632792
negative,12.29641140131682
negative,14.553150537044221
