real,prediction
negative,1.8533869788478559
negative,1.288647922516112
negative,0.5314667939041551
negative,1.1290824564588928
negative,1.8937365485541982
negative,2.686504817070032
negative,1.5452364490591655
negative,1.5452364490591655
negative,2.0981460074676024
negative,2.5986466521122034
negative,1.6694137912571825
negative,2.1243547597862515
negative,0.8384657210307461
negative,1.2666216302915803
negative,1.2055676493948895
negative,1.0448266390404468
negative,1.1837436790309366
negative,0.8516826588885882
negative,1.192879044031836
negative,0.7765073541389278
negative,0.8897888753998515
negative,1.1869431829450097
negative,1.2721895655824595
negative,1.2521176624024246
negative,1.116078524123127
negative,2.8569944713273907
negative,1.2964325982730789
negative,0.8692657793861068
negative,1.2243263642955313
negative,1.2681517245810476
negative,1.4980513166840912
negative,1.4334955849497317
negative,1.258520844307352
negative,1.1161583195139333
negative,2.8095261257003075
negative,1.628720352620535
negative,1.441290982581811
negative,1.4193428346503654
negative,2.0647078906454595
negative,1.2697628684783495
negative,1.119280632674993
negative,1.1070750540354897
negative,2.962362728644025
negative,1.6365893588434894
negative,1.7257308512212561
negative,1.6599401206636824
negative,1.4339993709541556
negative,1.0251046053511303
negative,3.481734371355869
negative,2.2321215739309563
negative,0.9285716388181084
negative,2.233064633836146
negative,0.8089160145068044
negative,1.1485486475656028
negative,2.1365007590181095
negative,1.5507873585454717
negative,6.8334211892420145
negative,1.5975138993019753
negative,1.3616419943876714
negative,2.004780589225719
negative,1.3638309278270544
negative,1.1408844112143215
negative,2.4583084508741626
positive,2.4108677849347147
negative,0.7899126080095669
negative,1.4106304921142958
negative,2.7678168827433587
negative,1.0430552322229318
negative,1.447828946558417
negative,3.8795747009452555
negative,0.8794447295764121
negative,1.3912116370837875
negative,1.3578503427819166
negative,0.7043420705978335
negative,1.3037040942873628
negative,1.178666472141148
negative,1.8735843589124683
negative,1.0864716268190888
negative,0.6898375560786713
positive,2.3901725319459297
negative,1.226346868052309
negative,1.398695639838733
negative,0.9448841213306552
negative,0.29800304125048566
negative,1.3879428658376887
negative,3.8589442429353107
negative,1.1826058901332357
negative,1.2695022289161935
negative,0.764931512269853
negative,1.524530386306669
negative,1.2143903733821264
negative,1.196708971002554
negative,1.0857204335310044
negative,1.7970332962652986
negative,1.1013664573731767
negative,1.7673908892965884
negative,1.0577786601122696
negative,1.814140920966046
negative,1.5757403992622077
negative,1.5548773740954414
negative,2.355770818956376
negative,1.3923064625591444
negative,0.975658542277715
negative,1.5492544231534138
negative,1.5354115833333524
negative,1.5793816049258829
negative,1.363739812959846
negative,3.2276989632809303
negative,0.7262029525908901
negative,1.48029062641189
negative,0.9674637454291932
negative,1.3975940297727103
negative,1.04018799630651
negative,1.609332319229122
negative,0.7478272260125168
negative,1.254413437651572
negative,1.50166894954148
negative,1.7380439595599153
negative,2.0393123329180827
negative,1.4490877596574534
negative,2.6932699703531124
negative,1.7338895188984427
negative,0.9173903050276205
negative,1.4051792677998975
negative,1.4051792677998975
negative,2.3038370673439927
negative,2.1149946923732785
negative,5.202352602400915
negative,1.4636885574435632
negative,0.9778112543372739
negative,1.763377213253373
negative,1.8635586120232344
negative,0.6774831877455834
negative,0.8209541757807454
negative,0.45390163541978146
negative,1.3907617895180133
negative,2.0154080426948093
negative,1.472178844623118
negative,1.8347764649086884
