real,prediction
positive,1.1869218589237285
positive,0.9957210885388635
positive,1.009184619449135
positive,1.0044430885443536
positive,1.003411965852184
positive,0.9973198064473084
positive,0.999487503971044
positive,1.0044486532873298
positive,1.0021084641399824
positive,0.9983994676552534
positive,1.0034583153328611
positive,0.999341822347653
positive,1.2311252951267266
positive,1.287622347882701
positive,1.1434586307648182
positive,1.1384484137057251
negative,0.9904284666802872
negative,1.0372555530767396
negative,0.9904284666802873
negative,1.0737427209959618
negative,1.1136655076351936
negative,1.0747858627559377
negative,1.1534184141703405
negative,1.1142850433600602
negative,1.0766041092398528
negative,1.1145033296152929
negative,1.0014747509482536
negative,1.084404829022413
negative,1.147352599285435
negative,1.0357663148591192
negative,0.9869710482087062
negative,1.100732189885238
negative,1.0906496865313975
negative,1.0488206031263727
negative,1.0943827197375688
negative,1.0838417838781582
negative,1.0586695708573466
negative,1.0007828688247211
negative,1.0557347826750931
negative,1.2236808440949227
negative,1.089804275618747
negative,1.0904791513942116
negative,1.0004404416293389
negative,1.0814272376147434
negative,1.0412476130667552
negative,1.0004883075406326
negative,1.000206236675565
negative,1.0758524146391726
negative,1.0009925672348203
negative,1.0821664196315273
negative,1.0374662654609352
negative,1.0010391372329508
negative,0.9995813746921499
negative,0.9998609489134622
negative,0.9998928082168834
negative,1.0800388631889009
negative,1.000977936453258
negative,1.0372026325063575
negative,0.9997850896117477
negative,0.9996319692505736
negative,1.0013247009241977
negative,1.0014382705405667
negative,1.0011319730234276
negative,0.9997977062027456
negative,0.9997251148409264
negative,1.0891212903696808
negative,1.0014517267887135
negative,1.0373319479406444
negative,1.0866580229132012
negative,1.0018428131381598
negative,1.086404055890936
negative,1.0005494794176972
negative,0.9998015686776963
negative,0.9998505037504941
negative,1.0496721676882637
negative,0.9995134742516447
negative,0.9995487911426896
negative,1.0499522815597782
negative,1.000030349497502
negative,1.0008305499709944
negative,0.9994747434444312
negative,1.0875864183463224
negative,1.1774853310657725
negative,1.0258714074092714
negative,1.0499229845872922
negative,1.0276525679641442
negative,1.0506305488693075
negative,1.0005691930943865
negative,1.3169778976805322
negative,1.195655193459265
negative,1.0001361294058877
negative,1.1653423563906884
negative,1.0599037957555462
negative,1.0887915901134506
negative,1.002911033036786
negative,1.0044419623532133
negative,1.058564383758768
negative,1.1382752611067215
negative,1.000103892417848
negative,1.0055308899642559
negative,1.089418003070821
negative,1.1211240756251208
negative,1.2209754419109833
negative,1.2125822225131115
negative,1.1723514530042007
negative,1.1390933858719725
negative,1.0321449717062987
negative,1.136201408655837
negative,1.161928616303597
negative,1.0949429548854028
negative,1.2425228582543557
negative,1.3039023175707267
negative,1.132462945381347
negative,1.1652040477575605
negative,1.228828938755861
negative,1.16795200702721
negative,1.1333647035476628
negative,1.124525677926123
negative,1.2657216704164282
negative,1.0158878686486292
negative,1.0039862869340654
negative,1.080721003578093
negative,1.2293931223010648
negative,1.1921783741692056
negative,1.1838314694391108
negative,1.0782223968386515
negative,0.9793887629323071
negative,1.0001234914249357
negative,1.135121602517168
negative,1.1092845842531773
negative,1.3202898741866913
negative,0.9838474152083982
negative,0.9823731458597544
negative,0.995121348454566
negative,1.0127044724552854
negative,1.1928606976452734
negative,1.041459816336882
negative,1.22271269490866
negative,1.0779179197998991
negative,0.9977502760847352
negative,1.0181696959979867
negative,1.1386063550741559
negative,1.1423844842095408
negative,0.9893145437484119
negative,0.9905631864007672
negative,0.9877617690852682
negative,1.1670433586242992
negative,0.9857529435010861
negative,0.9954161751783672
negative,0.997896305689947
negative,0.9764593337989786
negative,0.9717635717880123
negative,1.0401931202699177
negative,1.1021718234163183
negative,1.0312401903751112
negative,1.0037829554714386
negative,1.1818132241617114
negative,1.0840320409247493
negative,1.2054933346937486
negative,1.0130270461454987
negative,1.0184799280691574
negative,1.1380704603809932
negative,1.0194526351039506
negative,1.0244450983259628
negative,1.0430469893595125
negative,1.0818944347750707
negative,1.157391761396879
negative,0.9915392723541203
negative,1.038386444639754
negative,1.0420404753863963
negative,0.9924899741529749
negative,1.000000187395083
negative,0.9865947997211532
negative,0.9963726565427254
negative,0.9846249187043551
negative,1.0852714481915835
negative,1.1982682823068722
negative,1.0012181106859628
negative,1.0484905366225565
negative,1.1647152202378936
negative,1.1446088754547477
negative,1.024384359488606
negative,1.0266291795314912
negative,1.3276131645801095
negative,1.2691132633021784
negative,1.0311471479271526
negative,1.2239243188581488
negative,1.1854724311324025
negative,1.0201169654282927
negative,0.9982234928372776
negative,1.0171931053143872
negative,0.9924204400407663
negative,0.9894029164151918
negative,0.9952886326991537
negative,0.9840398913594592
negative,0.9940569240133676
negative,1.0534667060991816
negative,1.0313767479901796
negative,0.9986323520698267
negative,0.9958205075089139
negative,0.9967242791198077
negative,0.9981526401497753
negative,1.1218786929862885
negative,1.1353846931644855
negative,1.0546248803423526
negative,1.0766306660106872
negative,1.0088053614803827
negative,1.0260244135971048
negative,1.134087475534409
negative,0.9875269405880637
negative,1.1383193898165085
negative,1.1049977539787676
negative,0.9875269405880637
negative,0.9916036874178487
negative,1.0848775086743156
negative,1.2566565167661419
negative,0.9879686725066668
negative,0.9986620038485501
negative,1.1356497078821142
negative,1.0012902199668718
negative,0.9912251481982185
negative,0.9915411734630837
negative,1.166554024974134
negative,1.1474788283293118
negative,1.221353850709717
negative,1.0285168170215722
negative,1.0319851584869968
negative,0.9993714092369682
negative,1.0881950587861655
negative,1.0553331466829052
negative,1.056835293781417
negative,1.0279679530135026
negative,0.9999364025402846
negative,0.9926437535759787
negative,1.0270857199929935
negative,1.0001787438321617
negative,0.9999236895181147
negative,1.1401237606615597
negative,0.993947435846281
negative,1.0837980349472622
negative,1.0311708396782322
negative,0.9999629336634209
negative,0.993947435846281
negative,0.9922154540674681
negative,0.9922154540674681
negative,1.1098793267605833
negative,1.0516273373430742
negative,1.028448156226206
negative,1.050011277348744
negative,1.0253405199867327
negative,1.08522445467173
negative,0.9876800336057885
negative,0.9960082666002952
negative,0.9878668225228324
negative,1.0529557404096193
negative,1.012497678934214
negative,0.9851357153207788
negative,0.9901783343464843
negative,0.9983102882566746
negative,0.9875790973645084
negative,0.9967677679218211
negative,0.9875790973645083
negative,0.9970711829239916
negative,0.9924204400407668
negative,1.104595594660963
negative,1.011375663258915
negative,1.0613339458364552
negative,0.9845068044748151
negative,1.0011520798108646
negative,1.2058245080742487
