real,prediction
positive,0.8835226340609272
positive,0.28571428571428564
positive,0.4285714285714286
positive,0.4285714285714286
positive,0.6388765649999398
positive,0.4285714285714286
positive,0.45175395145262554
positive,0.5890150893739516
positive,0.2857142857142858
positive,0.2857142857142858
positive,0.42857142857142866
positive,0.3194382824999699
positive,0.2857142857142857
positive,0.2857142857142858
positive,0.42857142857142866
positive,0.2857142857142858
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044227
negative,0.20203050891044222
negative,0.20203050891044208
negative,0.20203050891044227
negative,0.7142857142857143
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.2857142857142858
negative,0.5714285714285714
negative,0.5714285714285714
negative,0.6388765649999398
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.4517539514526256
negative,0.2857142857142858
negative,0.31943828249997
negative,0.2857142857142858
negative,0.45175395145262565
negative,0.14285714285714285
negative,1.4142135623730951
negative,0.5890150893739515
negative,0.42857142857142855
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.5890150893739515
negative,0.5714285714285714
negative,0.42857142857142855
negative,0.5150787536377127
negative,0.20203050891044208
negative,0.3194382824999699
negative,0.28571428571428564
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.31943828249997
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.20203050891044208
negative,0.2857142857142857
negative,0.20203050891044205
negative,0.5150787536377127
negative,0.40406101782088427
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.4040610178208842
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.14285714285714302
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.14285714285714302
negative,0.14285714285714285
negative,0.20203050891044227
negative,0.5890150893739515
negative,0.5714285714285714
negative,0.4285714285714285
negative,0.5890150893739515
negative,0.7142857142857142
negative,0.4285714285714285
negative,0.4517539514526256
negative,0.5890150893739515
negative,1.4142135623730951
