real,prediction
positive,0.8471316666681383
positive,1.1055390495130393
positive,1.1081668961069655
positive,1.0512551194061521
positive,0.9490799110148026
positive,0.9369103023474717
positive,0.9307082891814071
positive,0.9463762961426836
positive,1.1423675779069764
positive,1.017449019366857
positive,1.0538637695316238
positive,1.2015732780231712
positive,1.3262484402870471
positive,1.3002340495344267
positive,1.0061471430330606
positive,0.9794857573043901
negative,0.9977856259894106
negative,1.046856004381122
negative,1.1154419609890123
negative,1.0745187512564582
negative,0.929814815970042
negative,1.0311210361234053
negative,1.073634622845899
negative,1.0622157430722565
negative,1.0140257878830208
negative,0.9575052789685929
negative,1.1049234248214976
negative,1.2208089969359799
negative,1.2186035643281865
negative,1.076463418545313
negative,1.0631450811056897
negative,1.1386458739954686
negative,1.0465708518013424
negative,1.0933636297493625
negative,1.15783635484235
negative,1.1236855759976327
negative,1.0308542934289018
negative,1.1752303323643214
negative,1.195838470210188
negative,1.1811611098925303
negative,1.1848799917541009
negative,1.1674778271902078
negative,1.1176577456202634
negative,1.0528076169120035
negative,1.1497943024073536
negative,1.0857244725593285
negative,1.0574722081322525
negative,1.0461914268831307
negative,1.0151681539471782
negative,1.0671823485182637
negative,1.1554059749114602
negative,1.085138960730379
negative,0.9501669455777543
negative,0.8036885878916348
negative,1.05384463478425
negative,1.0766122668950642
negative,1.073023373767446
negative,0.9094847401390533
negative,0.9512390118734334
negative,0.9215068822012064
negative,0.9549763358870366
negative,1.0067439941974676
negative,1.053437049018524
negative,0.9395537700847847
negative,0.9245581317715598
negative,0.8283983293474452
negative,0.9567576683714398
negative,0.8868845034451909
negative,0.8745399497384378
negative,1.1358530994533613
negative,0.900843926753565
negative,0.9243394612812803
negative,1.013703078770816
negative,1.0590764434857094
negative,0.8684779161067706
negative,0.9724744583231827
negative,1.0029975383642955
negative,0.8071443984143007
negative,1.0683255273010006
negative,1.006175058972473
negative,0.9604616346905986
negative,0.7783056553034554
negative,1.248225550022171
negative,1.2123280267885201
negative,0.9659183135080882
negative,1.1603546791807586
negative,1.1275900124925988
negative,1.1000706834554015
negative,1.077476890116011
negative,1.0336188330317062
negative,1.1381824262650824
negative,1.1514606513865058
negative,1.225800138582301
negative,0.9844482012908826
negative,1.0939557849037416
