real,prediction
positive,1.4142135623730951
positive,1.4142135623730951
positive,1.4142135623730951
positive,0.6388765649999398
positive,1.4142135623730951
positive,1.4142135623730951
positive,1.4142135623730951
positive,1.4142135623730951
positive,0.5150787536377128
positive,0.45175395145262554
positive,0.5890150893739516
positive,0.5
positive,0.4285714285714286
positive,0.5714285714285715
positive,1.07854777646725
positive,1.049781318335648
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.2857142857142858
negative,0.31943828249996986
negative,0.2857142857142857
negative,0.42857142857142866
negative,1.4142135623730951
negative,0.31943828249997
negative,0.31943828249997
negative,0.31943828249997
negative,0.7142857142857142
negative,0.7284313590846835
negative,0.769309258162072
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.5150787536377127
negative,0.8689660757568887
negative,0.5150787536377128
negative,0.45175395145262576
negative,0.6388765649999398
negative,0.20203050891044208
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.6388765649999398
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.4517539514526256
negative,0.45175395145262554
negative,0.8689660757568887
negative,0.7284313590846835
negative,0.5714285714285714
negative,0.7142857142857142
negative,0.3194382824999699
negative,0.40406101782088427
negative,0.45175395145262554
negative,0.42857142857142855
negative,0.31943828249997
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.20203050891044227
negative,0.4517539514526255
negative,0.31943828249996986
negative,0.31943828249997
negative,0.31943828249996997
negative,0.45175395145262565
negative,0.3194382824999699
negative,0.45175395145262565
negative,0.7142857142857142
negative,0.4517539514526256
negative,0.40406101782088427
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.4517539514526257
negative,0.20203050891044227
negative,0.31943828249997
negative,0.31943828249997
negative,0.40406101782088427
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044205
negative,0.20203050891044227
negative,0.20203050891044208
negative,0.2857142857142858
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.8081220356417685
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.8689660757568887
negative,1.4214106244380285
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.5714285714285714
negative,0.5150787536377127
negative,0.28571428571428564
negative,1.4214106244380285
negative,1.4214106244380285
negative,0.42857142857142855
negative,0.3194382824999699
negative,0.5714285714285714
negative,1.4142135623730951
negative,0.6060915267313265
negative,0.5150787536377128
negative,0.2857142857142857
negative,0.4285714285714285
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.45175395145262554
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.31943828249996997
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.31943828249997
negative,0.4517539514526256
negative,0.4517539514526256
negative,0.28571428571428564
negative,0.31943828249996997
negative,0.4517539514526256
negative,0.9035079029052513
negative,0.42857142857142855
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.7284313590846836
negative,0.28571428571428564
negative,0.3194382824999699
negative,0.4040610178208843
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.31943828249997
negative,0.4285714285714285
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.42857142857142866
negative,0.28571428571428564
negative,0.2857142857142858
negative,0.31943828249996997
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.42857142857142866
negative,0.31943828249997
negative,0.4517539514526255
negative,0.4285714285714285
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.3194382824999699
negative,0.28571428571428564
negative,0.42857142857142855
negative,0.40406101782088427
negative,0.40406101782088427
negative,0.2857142857142858
negative,0.4517539514526256
negative,0.4285714285714285
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.5714285714285715
negative,0.5714285714285715
negative,0.31943828249996997
negative,0.20203050891044208
negative,0.42857142857142855
negative,0.5890150893739514
negative,0.3194382824999699
negative,0.31943828249996986
negative,0.4517539514526257
negative,0.5890150893739514
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.31943828249997
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.31943828249997
negative,0.3194382824999699
negative,0.5890150893739515
negative,0.28571428571428564
negative,0.45175395145262554
negative,0.5714285714285714
negative,0.20203050891044208
negative,0.45175395145262565
negative,0.5890150893739516
negative,0.31943828249997
negative,0.20203050891044227
negative,0.45175395145262565
negative,0.2857142857142858
negative,0.42857142857142855
negative,0.5890150893739515
negative,0.5933302759227196
negative,0.539273888233625
negative,0.40406101782088427
negative,0.5150787536377128
negative,0.31943828249997
negative,0.4040610178208843
negative,0.31943828249996997
negative,0.31943828249997
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.4517539514526255
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.4285714285714285
negative,0.40406101782088427
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.5200078492343227
negative,0.45175395145262554
negative,0.3194382824999699
negative,0.2857142857142858
negative,0.5200078492343227
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.5200078492343227
negative,0.2857142857142858
negative,0.31943828249997
negative,0.4285714285714285
negative,0.539273888233625
negative,0.6060915267313264
negative,0.5933302759227196
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.45175395145262554
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.45175395145262554
negative,0.20203050891044214
negative,0.40406101782088427
negative,0.4285714285714285
negative,0.40406101782088427
negative,0.45175395145262554
negative,0.2857142857142858
negative,0.5890150893739515
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.31943828249997
negative,0.20203050891044208
negative,0.20203050891044222
negative,0.5714285714285715
negative,0.31943828249997
negative,0.20203050891044208
negative,0.31943828249996986
negative,0.20203050891044208
negative,0.5200078492343227
negative,0.2857142857142857
negative,0.5
negative,0.4285714285714285
negative,0.2857142857142857
negative,0.5200078492343227
negative,0.5758755534498964
negative,0.539273888233625
negative,0.539273888233625
negative,0.45175395145262554
negative,0.5200078492343227
negative,0.40406101782088427
negative,0.5
negative,0.5
negative,0.539273888233625
negative,0.5
negative,0.5200078492343227
negative,0.4285714285714285
negative,0.20203050891044227
negative,0.539273888233625
negative,0.5933302759227196
negative,0.5200078492343227
negative,0.5200078492343227
negative,0.5150787536377127
negative,0.5200078492343227
negative,0.6738557951469002
negative,0.20203050891044227
negative,0.2857142857142857
negative,0.5392738882336249
negative,0.31943828249997
negative,1.4142135623730951
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.7142857142857142
negative,0.7284313590846835
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.5714285714285714
negative,0.28571428571428564
negative,1.4142135623730951
negative,0.31943828249997
negative,0.28571428571428564
negative,0.2857142857142858
negative,0.31943828249997
negative,0.28571428571428564
negative,1.4142135623730951
negative,0.4517539514526255
negative,0.31943828249996986
negative,0.20203050891044205
negative,0.4517539514526255
negative,0.31943828249996986
negative,0.20203050891044205
negative,0.6388765649999398
negative,0.40406101782088427
negative,0.4517539514526257
negative,0.4040610178208843
negative,0.2857142857142858
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044222
negative,0.31943828249997
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.4517539514526256
negative,0.42857142857142855
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.2857142857142858
negative,0.5150787536377127
negative,0.4285714285714285
negative,0.4517539514526257
negative,0.5150787536377128
negative,0.6060915267313266
negative,1.1605769149479943
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.40406101782088427
negative,0.4285714285714285
negative,0.45175395145262554
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.40406101782088427
negative,0.20203050891044208
negative,0.3194382824999699
negative,0.2857142857142858
negative,0.20203050891044222
negative,0.20203050891044208
negative,0.40406101782088444
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.31943828249996986
negative,0.5150787536377128
negative,1.4142135623730951
negative,0.4040610178208843
negative,0.31943828249997
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.20203050891044222
negative,0.40406101782088444
negative,0.28571428571428564
negative,1.4142135623730951
negative,0.5933302759227197
negative,0.539273888233625
negative,0.5200078492343227
negative,0.45175395145262554
negative,0.3194382824999699
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.5150787536377127
negative,0.28571428571428564
negative,0.28571428571428564
negative,0.5714285714285714
negative,0.5714285714285714
negative,0.2857142857142857
negative,0.28571428571428564
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.31943828249997014
negative,0.7284313590846837
negative,0.2857142857142858
negative,0.7284313590846835
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.4285714285714285
negative,0.4285714285714285
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.31943828249996986
negative,0.31943828249997
negative,0.31943828249997
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.20203050891044205
negative,0.20203050891044227
negative,0.20203050891044222
negative,0.2857142857142858
negative,1.4142135623730951
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.40406101782088427
negative,1.4142135623730951
negative,1.4214106244380285
negative,1.4214106244380287
negative,1.4142135623730951
negative,0.45175395145262554
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.4517539514526257
negative,1.4142135623730951
negative,0.3194382824999699
negative,0.5714285714285714
negative,0.4040610178208843
negative,1.4142135623730951
negative,0.20203050891044205
negative,0.7142857142857144
negative,0.3194382824999699
negative,0.8571428571428572
negative,0.8689660757568887
negative,0.8571428571428572
negative,0.7142857142857142
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.5714285714285714
negative,0.3194382824999699
negative,1.4142135623730951
negative,0.2857142857142857
negative,1.4142135623730951
negative,0.31943828249996997
negative,0.20203050891044227
negative,0.31943828249997
negative,0.31943828249996997
negative,0.42857142857142866
negative,0.2857142857142858
negative,0.3194382824999699
negative,0.31943828249996986
negative,0.31943828249997
negative,0.5150787536377127
