real,prediction
negative,0.025816329666246304
negative,0.02493202841763337
negative,0.032618093182949386
negative,0.027046461407979606
negative,0.024403113237811115
negative,0.024871811178242997
negative,0.032989588970044254
negative,0.036043602433476166
negative,0.021244163616118698
negative,0.02349276396273252
negative,0.029713720641552567
negative,0.024252795256513297
negative,0.022980066537116494
negative,0.02522492722014489
negative,0.02498604190255887
negative,0.02324853337106413
negative,0.022684930105298963
negative,0.02905671746619406
negative,0.02988760296752817
negative,0.03218475818565366
negative,0.02608216945837159
negative,0.032949762747789595
negative,0.0218667930003296
negative,0.03142467290332981
negative,0.028954062192827586
negative,0.024335735716135374
negative,0.02455246116868085
negative,0.025152893814849225
negative,0.0326315835158023
negative,0.03366808603660194
negative,0.034567499632503274
negative,0.038885501769191436
negative,0.0390326176550842
negative,0.0348310172596185
negative,0.054470824517418685
negative,0.03625620438983103
negative,0.03542439205340104
positive,0.030593492787996387
positive,0.037150826756328525
positive,0.0554264708674699
positive,0.02840859225742301
