real,prediction
negative,2.5728427916545265
negative,1.5323891018422997
negative,9.697630776156618
negative,2.1004900509958087
negative,1.0832810296638398
negative,1.7834242378858929
negative,27.115586352931842
negative,9.005171067521008
negative,1.2778500854428338
negative,0.42933784662669333
negative,4.49935183955945
negative,1.5199113486106661
negative,1.6885715333838007
negative,0.97320485184936
negative,1.0891528236857597
negative,4.047959511831339
negative,2.630817692730232
negative,9.257019155784072
negative,6.180971563760993
negative,4.86551901472373
negative,5.887106780065777
negative,4.419191264694104
negative,1.4042687110958167
negative,7.869653318135151
negative,18.91755508659251
negative,1.4339115396600142
negative,0.5260391944904641
negative,4.336745287745749
negative,4.90556181741285
negative,6.195885970815018
negative,5.73224479235658
negative,144.07667810506638
negative,108.46416293927903
negative,6.898016068653239
negative,88.95300886904732
negative,7.162196229951836
negative,88.99446232237332
positive,5.781437630280205
positive,10.48212183967752
positive,99.78383808579429
positive,7.3845181744484245
