real,prediction
negative,0.6542295007640394
negative,0.7565823989163799
negative,0.6212438196342417
negative,0.6856732802717437
negative,1.8168865930642675
negative,0.0
negative,3.8025658093585784
negative,1.0575068246431876
negative,0.5699953407957368
negative,0.6141788617196244
negative,0.8559686002768434
negative,0.5042196509718555
negative,0.0
negative,0.7480826546068845
negative,0.6049283814033493
negative,0.0
negative,0.0
negative,1.1766660758574112
negative,5.778657680661143
negative,4.825692265679327
negative,0.0
negative,0.888847630887573
negative,1.4170560677269202
negative,0.8963212996149175
negative,3.6378979338327113
negative,0.5577718901276383
negative,0.5744179682030527
negative,0.6131032947201259
negative,0.0
negative,0.0
negative,0.0
negative,1.6019751926432124
negative,1.3312842378330676
negative,0.0
negative,0.0
negative,0.5106272051723681
negative,0.8668614804025507
positive,0.0
positive,0.3263648114422435
positive,0.7519014139856532
positive,0.0
