real,prediction
negative,0.3320582413627587
negative,0.361556540734964
negative,0.37048350353861514
negative,0.3433769451438624
negative,0.34039430047250546
negative,0.0
negative,2.2513462297714124
negative,0.5634808099260578
negative,0.0
negative,0.0
negative,0.4371344060326908
negative,0.0
negative,0.0
negative,0.34396841341987705
negative,0.2875904106050603
negative,0.0
negative,0.0
negative,0.3495826801728158
negative,2.893198771780146
negative,2.5457874676007486
negative,0.0
negative,0.4580447336558965
negative,0.0
negative,0.4649341494884727
negative,1.9476167999812288
negative,0.0
negative,0.0
negative,0.30935648010451083
negative,0.0
negative,0.0
negative,0.0
negative,0.3734241257283087
negative,0.6947059760166168
negative,0.2835142110631569
negative,0.322102730877629
negative,0.0
negative,0.5287234512105518
positive,0.0
positive,0.0
positive,0.4918209535097761
positive,0.0
