real,prediction
negative,0.17518745589427326
negative,0.10613738041475065
negative,0.19122124687572614
negative,0.18260149579539078
negative,0.10919954717208932
negative,0.24442008253609063
negative,0.2851369988346467
negative,0.34559085897116726
negative,0.1556410181822493
negative,0.09548999552028077
negative,0.16698319809320986
negative,0.15383222800219273
negative,0.23038284117168956
negative,0.09084836883992428
negative,0.1457222688360936
negative,0.23587877717886513
negative,0.1680559263169076
negative,0.18698634131826922
negative,0.2572816262665195
negative,0.18281164418897036
negative,0.21388186100892587
negative,0.10927160348952365
negative,0.17174553120389363
negative,0.19366737046189197
negative,0.25067411006353446
negative,0.11305557948655598
negative,0.11822494048836693
negative,0.19307179212632128
negative,0.1284389711950166
negative,0.17626736048584718
negative,0.2101422862212714
negative,0.38478996290868045
negative,0.3357924639600053
negative,0.1921178388677776
negative,0.6714491788426079
negative,0.15852497429792867
negative,0.5287767319779189
positive,0.2511366112986333
positive,0.26318785575002235
positive,0.8566024820670304
positive,0.21522647689997393
