real,prediction
negative,3.977222960773673
negative,4.01526180961836
negative,2.310684923844904
negative,3.873946616625809
negative,4.204868160860209
negative,3.672025863002635
negative,1.8770873689518028
negative,1.633330458252742
negative,4.117090970206763
negative,4.49401817386874
negative,3.157524384282904
negative,4.255057992145036
negative,3.7579041718621555
negative,4.144386969112844
negative,4.258475385119579
negative,3.465216591480441
negative,3.8550762288811016
negative,2.4316324135299605
negative,2.567273093130485
negative,2.9474114836572
negative,3.279134078602035
negative,2.722825344942315
negative,3.9913685432493153
negative,3.453505942210499
negative,2.9785020484422864
negative,4.200463292894107
negative,4.3868345647986295
negative,3.5465807233403073
negative,2.1384096900804983
negative,1.881603666162941
negative,2.4126039565825264
negative,-0.6137750838589682
negative,0.6652650337210897
negative,1.3310342158220227
negative,-8.611844454793161
negative,1.5713401432123062
negative,-8.813673454420222
positive,2.6317929169276537
positive,1.616783636309668
positive,-12.193034223902798
positive,2.5016804996460418
