real,prediction
negative,0.990574489324825
negative,1.4653197512645413
negative,1.0236039316985566
negative,0.9770451795032654
negative,0.9907745935274244
negative,3.245713972940556
negative,1.0284740631890128
negative,0.9754329974138655
negative,0.9946106474570527
negative,1.04401072054419
negative,1.0249370424314184
negative,0.9764764469729533
negative,1.043393079423089
negative,1.1281894381408941
negative,1.201790041111009
negative,1.1098298937211073
negative,1.2137174922021519
negative,0.9725051526613209
negative,1.5543398951520362
negative,1.0013184874360497
negative,1.0308231220073998
negative,1.0654427340186516
negative,1.115915933769917
negative,1.1683094786341182
negative,1.2970664531970333
negative,1.0467463696858978
negative,0.9956112064991471
negative,1.023676794640105
negative,1.1860751652792956
negative,0.9608213739312715
negative,1.0558184420799652
negative,1.074465099807287
negative,0.9691499996490867
negative,1.0237154658319043
negative,1.0184070722737069
negative,1.0001333091393827
negative,0.9965361931137122
negative,1.0007585649114978
negative,1.2623354553686639
negative,1.0671766814961798
negative,1.0853549953357216
negative,1.011826734820038
negative,0.9650291477515429
negative,1.0385819253920163
negative,0.9970918597310549
negative,1.1142709042085126
negative,1.213063161325592
negative,0.9579701594141833
negative,1.3114962291129433
negative,2.471021668707786
negative,1.0051178102536544
negative,1.4219543976690066
negative,1.0431313839508105
negative,1.2705333331558366
negative,0.9917348576510596
negative,1.6548159787708454
negative,1.0082615239745487
negative,0.978508572407207
negative,0.9563446656057775
negative,1.3821181200032886
negative,1.110915637064679
negative,1.0402472224737809
negative,0.9760057070371577
negative,1.0279024072574556
negative,1.0029070690574968
negative,1.0762823536108015
negative,1.0107614010662913
negative,1.089643325527028
negative,1.074729576717751
negative,1.2988116000336292
negative,1.0198758579792933
negative,1.273057718810142
negative,1.6464420252882401
negative,0.9982491533075845
negative,1.0349257570892396
negative,0.9572119438482559
negative,0.9759198435994101
negative,1.252503586625962
negative,1.080121451298138
negative,1.0011390213611482
negative,0.9882491319396403
negative,1.0572491396007626
negative,1.0579366500013188
negative,1.0693700508547033
negative,1.1194012443607615
negative,1.6185268338919905
negative,1.044222571918416
negative,0.975231957679086
negative,0.9815912176920177
negative,1.1195048319653111
negative,2.5761770550950986
negative,2.6430853393288496
positive,1.0134759707517982
positive,1.0101292198784502
positive,1.3363617881665555
positive,1.0629721506362841
positive,1.0398178978720165
positive,3.098580029076402
positive,2.8732585927136904
positive,0.991061702759733
positive,1.0622806226269446
positive,3.0355427216037074
