real,prediction
negative,0.43537265624999916
negative,0.5829332031249995
negative,0.0
negative,0.0
negative,0.0
negative,0.4511882812499996
negative,0.3356472656249996
negative,0.0
negative,0.45149453124999944
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.9390777343750001
negative,0.41238203124999934
negative,0.0
negative,0.3499972656249996
negative,0.5602597656249996
negative,0.0
negative,0.37545976562499944
negative,0.33711015624999935
negative,0.0
negative,0.4106347656249995
negative,0.36224453125000006
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.3601285156249996
negative,0.35997226562499984
negative,0.0
negative,0.34537890624999973
negative,0.0
negative,0.0
negative,0.0
negative,0.5170457031249993
negative,0.49900703124999984
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3489472656249997
negative,0.5112269531249992
negative,0.0
negative,0.5224351562499999
negative,1.927665017361111
negative,2.374405729166666
negative,1.7411664062499999
negative,2.152689756944446
negative,0.6265082031249996
negative,1.8077497395833335
negative,0.0
negative,0.0
negative,0.3766957031249992
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.34242578125000006
negative,0.0
negative,0.4421976562500001
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.38455703124999935
negative,0.38254726562499997
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.9385566840277786
negative,2.5784314236111117
positive,0.0
positive,0.0
positive,0.6080019531249994
positive,0.6014695312499992
positive,0.0
positive,1.6910820312499997
positive,0.437201953125
positive,0.0
positive,0.0
positive,0.518957031249999
