real,prediction
negative,3.4695007443821297
negative,17.243565844985486
negative,6.468040542528246
negative,4.0178467121563095
negative,3.5283529973721706
negative,53.92358315572632
negative,5.0070689285853245
negative,5.5838801751952385
negative,6.4095924636996235
negative,0.760625846164098
negative,2.857327912593696
negative,1.5789546285779563
negative,2.9776720328691106
negative,10.426436308130702
negative,10.420620250267534
negative,7.879151767118769
negative,21.83497716627198
negative,2.117494894535474
negative,36.189077371647805
negative,0.9303886434377493
negative,1.8060025069164332
negative,6.833156507893272
negative,10.69906444436177
negative,8.682396164944784
negative,27.36096559717797
negative,7.376859576233089
negative,6.354160626421711
negative,2.8357236882001806
negative,20.4219316828725
negative,1.6852962960429403
negative,6.198878117968829
negative,15.38049491090401
negative,4.531747861421191
negative,10.868826030522492
negative,5.6167559371256655
negative,2.6914902424451173
negative,2.5737970976227245
negative,4.12725480900709
negative,6.010051556462101
negative,8.45453495952373
negative,5.547169910191404
negative,3.6359867149046665
negative,3.4191873468130822
negative,4.094327507039775
negative,4.439201764783893
negative,25.49498317595046
negative,8.493821758994857
negative,6.226802239003108
negative,54.890832812960774
negative,202.9169660979973
negative,12.037603051458676
negative,22.471341363880434
negative,13.200314579563699
negative,13.566363242357186
negative,3.1192162569177557
negative,64.04687997827715
negative,3.2665306959224676
negative,1.805825278227085
negative,2.1756552133331772
negative,13.191944086083069
negative,9.267947214994145
negative,9.768657328112369
negative,4.2291385439147975
negative,2.78161015509103
negative,2.6774232284505897
negative,5.848127146788414
negative,3.4311458538513935
negative,5.412155218081849
negative,5.899491595740666
negative,15.57623250678395
negative,4.180448393679214
negative,21.46622926042933
negative,32.82509955348895
negative,7.577978617532466
negative,6.011217915085645
negative,3.4986798595986097
negative,2.6430656221491584
negative,15.43012497204693
negative,8.246699438795833
negative,2.956489233927003
negative,4.435768371213105
negative,7.059125721966013
negative,6.174521172853205
negative,7.5548313986591
negative,14.573092252511294
negative,35.70957329637309
negative,5.779629830210235
negative,3.228308474343324
negative,2.88199752280373
negative,8.111196170461321
negative,25.487353468029802
negative,11.973416654441511
positive,1.9152742204520197
positive,8.22295159917767
positive,45.50920824650032
positive,7.726137142998483
positive,3.200468205741215
positive,50.26840322879547
positive,53.52591673389326
positive,3.258799053544252
positive,3.511812572204017
positive,60.84058690057597
