real,prediction
negative,10.449295958224518
negative,3.52102580353724
negative,9.692831792050182
negative,10.835876752710327
negative,10.48462722093658
negative,-15.315563070690821
negative,9.673900332331364
negative,10.301419743466106
negative,9.455122411806522
negative,11.855810971442157
negative,10.971063753697383
negative,11.453197933754302
negative,10.766767894409167
negative,8.335509101643131
negative,8.520111610316107
negative,8.327064928064868
negative,9.578074441581414
negative,11.184556267639822
negative,3.033433072588398
negative,11.70665079218361
negative,11.290138628198784
negative,8.96221061829572
negative,7.948108983753944
negative,9.488019648254447
negative,6.36516414105912
negative,9.973418045953496
negative,10.088286750894014
negative,10.876267780526282
negative,10.416864331792619
negative,11.425981953175523
negative,9.099351283414245
negative,6.21669560749492
negative,10.735895093676195
negative,9.974486436238225
negative,9.7013842671893
negative,11.167230647764686
negative,10.83880030433046
negative,10.146572241939827
negative,9.509050751041052
negative,8.467108616082513
negative,10.167136279920845
negative,10.557370279377846
negative,10.592789684096699
negative,10.173781868404204
negative,9.905304365269783
negative,8.791507169961982
negative,8.354054845043553
negative,9.856325376456502
negative,4.803020811625391
negative,-6.794384220324304
negative,7.385883397070582
negative,3.4734823415684755
negative,7.463848118657335
negative,6.125894225481542
negative,10.706751341182896
negative,4.765951201726978
negative,10.600818486051452
negative,11.52363493405639
negative,11.12293330639286
negative,7.739314963697435
negative,8.059940471902188
negative,10.040671279166439
negative,10.129573764389647
negative,10.892339775469347
negative,10.926195238703187
negative,9.546504972128135
negative,10.533911261280796
negative,10.309852946106998
negative,9.395173925105158
negative,5.940648203209076
negative,10.480474895621162
negative,5.15421114412173
negative,6.88835757947119
negative,11.100109366637492
negative,9.40925137510212
negative,10.468093096437386
negative,11.243982352434378
negative,7.4922620017435975
negative,8.62154626884178
negative,10.917757242769987
negative,10.335782596761584
negative,9.602935753441978
negative,9.3967381087966
negative,9.906546910715583
negative,9.123205373281603
negative,7.6418057453288135
negative,9.52833702300788
negative,10.71820649695131
negative,10.902881378042409
negative,8.708669189053369
negative,-41.09264145405978
negative,-40.45385589870617
positive,11.334398968543677
positive,10.13332447938332
positive,5.844491594256528
positive,8.883749331470483
positive,10.651314692538497
positive,-13.855894426020548
positive,-14.97559851206234
positive,10.668947365077734
positive,10.772382904588904
positive,-18.226331880239577
