real,prediction
negative,7.422934618748046
negative,9.622488597332197
negative,7.287699866676571
negative,10.148242373996654
negative,7.605152157491599
negative,6.612981042467817
negative,8.146955740553427
negative,8.864430732747646
negative,8.717014681391987
positive,20.19513642165798
negative,18.963687100008386
positive,7.271517575283543
negative,6.955317880358628
negative,12.19447510765955
negative,13.57932811388478
negative,17.233896363621458
negative,6.779508733624773
positive,10.75072825541401
negative,10.98714687757004
positive,19.066968100374574
negative,13.340322515352089
negative,7.940182682548327
negative,11.932628431750164
negative,7.916986849658661
negative,8.409722586728288
negative,9.247597091071835
negative,7.217092745153437
negative,9.929460101843475
negative,14.430193423989309
negative,7.901420612332177
negative,7.059182826169375
negative,6.270530555511467
negative,7.894193676892451
negative,8.1248117588852
negative,11.787301212197761
negative,6.824657288722867
negative,16.91524195059055
negative,13.704496804840971
negative,22.313215340649165
negative,13.313060917411153
negative,18.864551292700053
negative,12.813914577177696
negative,10.191491810772831
negative,8.369881315324548
negative,7.386564652320405
negative,6.462026658657175
negative,6.957197801068493
negative,9.017748223866656
negative,10.638767717669904
negative,8.78211165259339
negative,8.851379912565914
negative,10.337169467758663
negative,7.253639680558317
negative,6.697805483248557
negative,7.026657272256784
negative,7.239018982728008
negative,11.47657753051287
negative,10.139558866260577
negative,9.605704694647365
negative,8.20426372808216
negative,7.405270922749838
negative,7.157154150376795
negative,6.393440688319122
negative,7.3107262648022875
negative,7.088756300953343
negative,8.709314407042623
negative,7.51958399830266
negative,6.745853082390807
negative,13.970474583923735
negative,7.438447376932074
negative,8.62229923625988
negative,14.310151704500859
negative,11.892183894988735
positive,29.28723685431511
positive,18.24944258125554
negative,15.560211102353835
negative,9.299075188316138
negative,12.034778843365332
positive,13.546479513523021
negative,13.19151147858846
negative,10.646201364352281
negative,9.373392700649793
negative,11.978135582764171
negative,8.532452468219876
negative,8.046071228189653
negative,9.939551419321553
negative,9.245077280912476
negative,8.405324505459044
negative,6.684047895057646
negative,7.8211383778990315
negative,24.260917514350492
negative,9.409112941807422
negative,8.50689604910506
negative,7.198076636521656
negative,6.607374775305436
negative,15.866578899839391
negative,10.969841677619263
negative,7.637690643329796
negative,7.132201581913341
negative,7.470289740819304
negative,12.247673375419488
negative,15.92644404542337
negative,11.648785103802009
negative,8.004914717236108
negative,14.403108820559215
negative,7.352818108807522
negative,7.043542686943991
negative,10.280478064989794
negative,10.85855241270575
negative,8.196836761107383
negative,7.305805058426576
negative,8.540526300140101
negative,24.78770047795829
positive,9.49341000638306
positive,17.09569511837816
negative,11.680613185945335
negative,16.260954845266106
negative,8.810894897600306
negative,8.206963233281058
negative,8.7087168347087
negative,22.07322177456536
negative,7.469882776987972
negative,8.61498336580976
negative,10.303064843518035
negative,13.373019852673094
negative,14.329025904892237
negative,16.00665111760351
negative,7.109670451347191
negative,13.92907593433692
negative,12.497389338909183
negative,8.197058483781232
negative,8.51337873525834
negative,7.097948143328871
negative,7.095876832060986
negative,10.516798103365371
negative,14.076943271971855
negative,7.0289059795481394
negative,7.641198170787955
negative,27.14795663609724
negative,11.072460677651263
negative,7.626810108322223
negative,13.18174217762602
negative,12.980959647247806
negative,8.958210488068353
negative,6.744827378737084
negative,8.897360267906905
negative,11.358534104448736
