real,prediction
negative,0.9793609953464173
negative,1.003805662811644
negative,0.9882348071168352
negative,1.484405780795261
negative,1.0279016928522302
negative,1.0830207200261608
negative,1.0170894050426578
negative,0.993686735304429
negative,1.1891178994443352
positive,1.329634939745238
negative,1.4545867379592239
positive,1.318194245740195
negative,0.9829122589717066
negative,1.006870837813716
negative,1.0605293896323205
negative,1.3635404551305634
negative,0.9674242369872423
positive,1.0171759101738365
negative,0.998759017454063
positive,2.92412929252938
negative,0.9828856933622321
negative,1.15856718170814
negative,1.00426401273583
negative,1.1518072938214723
negative,0.9880028326704536
negative,1.1522512279423218
negative,0.9667728608395716
negative,1.0041005895586346
negative,1.0470792621313119
negative,1.0522340341218408
negative,0.9983470529152612
negative,0.9821295136348027
negative,1.0960669805799441
negative,0.9581189906507497
negative,1.5010644643754103
negative,1.0078290751361532
negative,1.03209529975297
negative,2.1562809899094466
negative,1.7048620396143537
negative,1.4291451217803164
negative,1.4159390044380182
negative,1.0219960134372863
negative,0.990935137160613
negative,0.9738054156373147
negative,0.9712883128218959
negative,1.0028875700113484
negative,0.9827139007064132
negative,0.9901566370130261
negative,1.0499068840845838
negative,0.9857038538713834
negative,0.9989740621746958
negative,1.0655267270938245
negative,1.2010109602052579
negative,1.0239363486932087
negative,1.0396288437536512
negative,1.2269692554750196
negative,0.9853799780913114
negative,2.1913710627808185
negative,1.7103252482398985
negative,1.2447294685651806
negative,1.0179172932487717
negative,1.2922790562507154
negative,1.0042135588722794
negative,1.045223816502379
negative,0.9861199635752536
negative,1.0210023024459942
negative,0.9863668640727177
negative,0.9996976929765301
negative,1.1321551622797617
negative,1.1144425516895198
negative,0.9741528410593256
negative,1.276258565251396
negative,0.9720887966338447
positive,1.9873048819194046
positive,1.7439100265181016
negative,1.1575289461097422
negative,1.0081133676088225
negative,1.0015191082754835
positive,1.2200252438679053
negative,0.9819130260662737
negative,1.0196700337049946
negative,0.9937751749495071
negative,0.9969948174813853
negative,0.985548797503067
negative,0.9730283897107113
negative,1.0094133193419526
negative,0.9902535664790658
negative,0.9704737379664479
negative,1.0060744036467733
negative,1.0695630352457057
negative,1.9035317208793217
negative,0.9912555049684739
negative,0.9999387025563079
negative,1.0529655978528631
negative,0.9930176483500104
negative,1.001922150279046
negative,1.124675130625691
negative,1.1462980613382296
negative,1.0349999386230913
negative,1.096811399372745
negative,1.0849120327415451
negative,1.0242105474063579
negative,0.9752739058312067
negative,1.02451179279602
negative,1.0819747135683229
negative,1.026650950392554
negative,0.9894233310702039
negative,1.0112047313386312
negative,1.0011657327685501
negative,0.990337150928562
negative,1.0416572192684432
negative,1.0502433143336725
negative,1.9360179813628633
positive,1.8119488464340474
positive,1.334088155536858
negative,1.0372893112512076
negative,0.9686082841925587
negative,0.9950578937484622
negative,0.9878983385154825
negative,0.9650308056372283
negative,1.450855800422152
negative,0.9852942017857252
negative,0.9764275215963355
negative,1.027484666224246
negative,1.0235515445164545
negative,1.213651841664776
negative,0.9951996735911124
negative,1.0333522394604249
negative,1.0075030780689374
negative,0.9976354864611852
negative,0.9867115841324589
negative,1.2710142594490494
negative,0.9941989638499582
negative,0.9883725522237962
negative,1.018631698168142
negative,0.9685562457943833
negative,0.9889049817056369
negative,1.028936108969503
negative,2.1709197848622357
negative,1.0698760443192834
negative,1.015390926441992
negative,0.988567722506553
negative,0.9750582690873435
negative,1.0072123687770147
negative,0.9954383479072432
negative,0.9856366981834824
negative,1.3539880881300992
