real,prediction
negative,1.879872891909688
negative,2.0939179841043725
negative,1.7082922352832601
negative,1.6894012894874209
negative,2.046556482615839
negative,1.8793686364564373
negative,1.641289840551532
negative,1.9509923748496405
negative,2.198082559503913
positive,17.964078791618977
negative,3.0014042765685325
positive,1.9918501609830956
negative,1.6676181661472675
negative,2.4616456929150203
negative,2.5882344474733863
negative,3.1101925081514814
negative,1.743963783597842
positive,2.201444430008813
negative,2.343689757727997
positive,17.827004705127173
negative,2.788933205536299
negative,1.6996220033447642
negative,2.6546280143588916
negative,1.667439574472135
negative,8.623607119118894
negative,8.668782064197986
negative,5.254915563632339
negative,9.200415394949127
negative,16.311643532507983
negative,1.5629141038177288
negative,8.107603211862124
negative,1.8019994152270271
negative,8.44914900314739
negative,8.690915425020334
negative,9.482023841297444
negative,8.063784953406683
negative,17.178624167249463
negative,15.813063340616853
negative,18.83434760188499
negative,16.136908015861145
negative,3.0042595389037707
negative,2.548142147439517
negative,2.0225608152299266
negative,2.004204335826593
negative,1.7417245917550446
negative,1.6705297180571372
negative,1.6868707607874638
negative,8.683148734000648
negative,9.068857859652756
negative,8.816498864947699
negative,8.846290813079126
negative,2.2457663743770055
negative,1.8292360284775737
negative,1.6501940637423145
negative,1.8330746108591573
negative,2.1689049892498264
negative,9.74879688056618
negative,1.8576170885598273
negative,1.715259727012865
negative,1.9180426774707462
negative,1.8756245669880016
negative,2.025415958925568
negative,1.7135335126145343
negative,1.6179926428029283
negative,8.047686361678903
negative,8.904670595328577
negative,0.9258867711626151
negative,1.7597990976225049
negative,2.4644732240331813
negative,1.7313572009412923
negative,8.906023026471889
negative,2.4678308060884255
negative,2.2000081377885543
positive,27.522238906441185
positive,17.449339736870954
negative,2.7358051507368764
negative,2.0817309854912267
negative,2.2662675915992807
positive,16.136750770733233
negative,2.675312919548521
negative,9.218268020768512
negative,8.968939095033514
negative,2.3152393253010395
negative,1.8059081891820163
negative,8.350584141612531
negative,9.150483750328245
negative,1.8560557485298759
negative,1.880560766416533
negative,1.677628795404892
negative,5.252025183744076
negative,19.69925747518022
negative,1.9480476066149564
negative,2.0802696772651785
negative,1.9755520852705253
negative,1.9784613352313247
negative,16.74048589209233
negative,2.512916228502462
negative,8.11666920358597
negative,1.8293590281159873
negative,1.7359170233108872
negative,15.76945094660209
negative,16.641024935791293
negative,9.63314241634706
negative,8.715527471670129
negative,2.6006528532573085
negative,8.262830809084008
negative,2.1051522534626304
negative,9.319901716922132
negative,1.9461118811570977
negative,1.7418833632695758
negative,1.712979748126746
negative,2.00399544088463
negative,3.405919607570592
positive,5.106676562577638
positive,17.305547005372194
negative,2.6064002852394417
negative,2.8287960650209527
negative,1.722136221373738
negative,5.156820067554516
negative,8.64405163405389
negative,18.710601066395988
negative,1.6727304731857835
negative,8.591576636017997
negative,9.250376943084818
negative,15.9726588246801
negative,16.297927819028175
negative,16.64765224869844
negative,1.8275150748674556
negative,16.074710449971782
negative,15.715613047055427
negative,2.003864085188546
negative,5.266356215749241
negative,5.10133128716223
negative,5.142993687227358
negative,9.228675513997526
negative,2.7094773311507687
negative,0.6568823665279244
negative,2.095058355925821
negative,3.484742883795107
negative,2.3835901141553357
negative,1.6977232086329828
negative,15.763713606011782
negative,15.950664974864042
negative,8.587217796117482
negative,1.63231341767046
negative,1.8954739507844032
negative,9.70689211594231
