real,prediction
negative,0.9917578702135573
negative,1.0018325420361847
negative,1.0246366163487344
negative,1.4994451495657422
negative,1.0194171087029116
negative,1.0769384313160526
negative,1.0169035062864058
negative,0.9905986640289385
negative,1.2112827018028418
positive,1.41165709062944
negative,1.548953418496383
positive,1.2498790521601066
negative,0.9892255000859486
negative,1.004647987609581
negative,1.0430857862750722
negative,1.3216899997179274
negative,1.0082643733395291
positive,1.0244988616729127
negative,1.0035240761243795
positive,3.1234796281353416
negative,1.0021501158021517
negative,1.1894478457431255
negative,0.9996752574072699
negative,1.1685839931577728
negative,0.9800173007703077
negative,1.1108460128310873
negative,0.9788861257839022
negative,1.0066533513679408
negative,1.066227607127689
negative,1.075128631172625
negative,1.0079717228651415
negative,0.9752188733863468
negative,1.0941447241464315
negative,0.9685868857158125
negative,1.3828433192834315
negative,1.0363398908890926
negative,1.046658454165342
negative,2.3456871441816665
negative,1.6841041260912726
negative,1.5346877562618624
negative,1.4884249690879623
negative,1.0309873981647382
negative,0.9891973049503825
negative,0.9736369113601008
negative,0.977803016382462
negative,1.0145505596626454
negative,0.9843048907726113
negative,0.9938912580606669
negative,1.0606307836495112
negative,0.9779353296309348
negative,1.015985123243232
negative,1.0836295028409584
negative,1.1515864009342907
negative,1.0215120293210473
negative,1.0390790106043508
negative,1.2962695310131018
negative,0.9923728548417079
negative,2.172138048498708
negative,1.7285838172867725
negative,1.3049434694472455
negative,1.0132513844422442
negative,1.2140670060227559
negative,0.9945340266455341
negative,1.046096320836005
negative,0.9866316857802577
negative,1.0202683537419226
negative,0.9734703027880933
negative,1.0097547822281228
negative,1.0998089597758587
negative,1.1001621577345302
negative,0.976732414472768
negative,1.2198953160000574
negative,0.9799613341827325
positive,2.056026607025242
positive,1.6488877014932897
negative,1.2222005619046632
negative,1.0162274417459334
negative,1.0012162147382893
positive,1.1961573452339334
negative,0.994070251879051
negative,1.036417643852769
negative,1.0119691728867166
negative,1.0081671745552963
negative,0.9829447572575122
negative,0.9653575772493552
negative,1.0159656343915517
negative,0.9919197739802073
negative,0.9711888109614246
negative,1.0170109976821302
negative,1.0614046608868342
negative,1.8681892023804423
negative,1.0090021569572096
negative,1.0036200162960651
negative,1.0972031726799414
negative,1.0111662908365842
negative,1.017807708161917
negative,1.0939612703061663
negative,1.214519636507284
negative,1.0453094777848526
negative,1.095343058117066
negative,1.072091366648349
negative,1.04042532665255
negative,0.9862718737568074
negative,1.0794222153312336
negative,1.0848450671712262
negative,1.0542799762653148
negative,0.9942195802295777
negative,1.0047267321241655
negative,1.0345450609822495
negative,0.9780529946736826
negative,1.055557537354805
negative,1.0547487747518947
negative,2.050776223861341
positive,1.6939689698883231
positive,1.289801210325913
negative,1.0465648420394134
negative,0.974299933774447
negative,0.994374270451185
negative,1.0158246433852964
negative,0.9627329637354715
negative,1.4661348120393778
negative,0.9895780577783067
negative,0.9817618646194797
negative,1.0177956423387493
negative,1.0391572605043462
negative,1.214953184655094
negative,1.0180542793951048
negative,1.0456216224617314
negative,1.0294272186228441
negative,0.9833092999643889
negative,0.9907809661199133
negative,1.2159500490958755
negative,0.9952094666912933
negative,1.005178488613363
negative,1.0088832819815754
negative,0.9842544746049452
negative,1.0198377942395096
negative,1.0642675806116408
negative,2.307975175655171
negative,1.06684107032549
negative,0.9999642226762283
negative,0.985620340181048
negative,0.9767683425611237
negative,1.0408058364123087
negative,0.9872755582620666
negative,0.9887465919064573
negative,1.2822958334055095
