real,prediction
negative,104.80819588077064
negative,100.28898387165862
negative,100.28898387165862
negative,100.28906204568727
negative,88.20706723999272
negative,97.67661128691114
negative,97.67661128691114
negative,111.32031323646001
negative,100.28853105206167
negative,76.06330267010577
positive,80.2030250738118
negative,88.20706723999272
negative,97.36847752439193
negative,102.60668433877652
negative,23.088523786600845
negative,103.9981674447496
negative,96.53003520651909
negative,83.3558673740733
negative,100.28898387165862
negative,1.4852966808840904
negative,108.39321706474054
negative,101.52608917970079
negative,99.568174118315
negative,100.28995127853555
negative,108.39321706474054
negative,108.39321706474054
negative,109.92725010903317
negative,100.05706998547096
negative,115.61068637135132
positive,6.2912908196527155
negative,100.28906204568727
negative,86.86282843616925
positive,6.634021809612818
negative,104.09669079760765
negative,98.94044215022714
negative,100.28853105206167
negative,100.28905380323422
negative,100.28853105206167
negative,100.28853105206167
negative,2.0301086618399324
negative,100.28878864012367
negative,86.19403452929248
negative,104.48693260037359
negative,100.28898387165862
negative,101.10360467253057
negative,85.82728382685046
negative,82.2017139228441
negative,100.28898387165862
negative,103.9981674447496
negative,102.29076439929139
negative,99.99779142244661
negative,96.52161083259378
negative,85.82728382685046
negative,89.93087830243195
negative,100.28898387165862
negative,113.25446440231147
negative,102.60668433877652
negative,12.350733547977626
negative,104.09669079760765
negative,14.469970250183351
negative,100.28853105206167
negative,100.28853105206167
negative,33.07901207742508
negative,100.28878864012367
negative,100.05706998547096
negative,102.60668433877652
negative,96.53003520651909
negative,99.568174118315
negative,109.92725010903317
negative,99.8254872270055
negative,108.39321706474054
negative,86.83183655316618
negative,96.20998005700989
negative,99.27999163158489
negative,100.28905380323422
negative,100.28853105206167
negative,18.326760774444566
negative,115.61068637135132
negative,56.42469704615558
negative,96.20998005700989
negative,109.92725010903317
negative,104.30679664911756
negative,102.60668433877652
negative,102.50867944930434
negative,17.24612096726443
negative,102.60668433877652
negative,99.568174118315
positive,91.13272802160697
negative,104.20628034721379
negative,100.28905380323422
negative,93.71686004029185
negative,97.36847752439193
negative,100.28898387165862
negative,99.568174118315
negative,25.211873058867
negative,113.25446440231147
negative,115.61068637135132
negative,80.63030971064408
negative,109.36048321017378
negative,94.25587187253788
negative,100.28898387165862
negative,115.61068637135132
negative,115.61068637135132
negative,115.61068637135132
negative,100.28853105206167
negative,104.48693260037359
negative,75.00621286665977
negative,111.32031323646001
negative,87.11537134396428
negative,113.4548100021473
negative,104.30679664911756
negative,99.22809996292997
negative,99.99779142244661
negative,103.9981674447496
negative,25.329469694100524
negative,100.28905380323422
negative,104.48693260037359
positive,18.288779880621448
negative,104.09669079760765
negative,106.79018904555087
negative,100.28878864012367
negative,102.94831812280917
negative,103.9981674447496
negative,100.28898387165862
negative,104.48693260037359
negative,104.09669079760765
negative,100.28890548967046
negative,86.5013657292725
negative,112.54400312898723
negative,83.32479406696879
negative,102.60668433877652
negative,68.90552678831571
negative,100.28853105206167
negative,102.60668433877652
negative,99.568174118315
negative,111.32031323646001
negative,94.25587187253788
negative,108.39321706474054
negative,60.31522272952459
negative,100.28905380323422
negative,31.840714035347247
negative,96.51181374695989
negative,113.25446440231147
negative,100.28905380323422
negative,23.67431811861995
negative,100.05706998547096
negative,100.28878864012367
negative,35.62171249333741
negative,100.28890548967046
negative,95.27069999647749
positive,0.05149585450548955
negative,100.28898387165862
negative,104.51054365722506
negative,93.32742703578178
negative,100.28853105206167
negative,9.210696062427402
negative,102.60668433877652
positive,91.13272802160697
negative,99.568174118315
negative,111.32031323646001
negative,51.73304372125362
negative,104.80819588077064
negative,99.568174118315
negative,108.39321706474054
negative,85.70414717329882
negative,108.39321706474054
negative,83.3558673740733
negative,96.00119562078503
negative,91.04925254272037
negative,104.15986220794132
negative,92.96197695837692
negative,96.45784114815987
negative,95.94374983854296
negative,91.79538150418854
negative,95.27069999647749
negative,100.28853105206167
negative,100.28898387165862
negative,100.28853105206167
negative,100.28898387165862
negative,18.44443940519328
negative,101.18181441946297
negative,100.28898387165862
negative,99.568174118315
negative,100.28853105206167
negative,26.875489932042143
negative,100.28890548967046
negative,78.7795478390875
positive,63.014729537066934
negative,100.88812988920839
negative,83.99761701653445
negative,83.64686998975849
negative,100.28890548967046
negative,99.8254872270055
negative,109.92725010903317
negative,104.48693260037359
positive,36.311684422834986
negative,17.02659394053275
negative,96.14750492390672
negative,20.0237388257122
negative,89.09589544028724
negative,109.92725010903317
negative,100.28898387165862
negative,98.30947638861777
negative,104.09669079760765
negative,115.61068637135132
negative,106.79018904555087
negative,100.28878864012367
negative,113.4548100021473
negative,95.94374983854296
negative,25.471521167985813
negative,115.61068637135132
negative,112.54400312898723
negative,111.32031323646001
negative,100.28853105206167
