real,prediction
negative,7.960687564197493
negative,5.818781454101028
negative,5.818781454101028
negative,11.800182507666996
negative,16.498993429973616
negative,20.20262500046582
negative,20.20262500046582
negative,6.689305431238628
negative,5.005492547563667
negative,83.55251521246741
positive,84.24147068023906
negative,16.498993429973616
negative,16.990346716875905
negative,7.584052404492623
negative,367.4333870655368
negative,5.938336026308896
negative,9.347403688864553
negative,12.637972814160795
negative,5.818781454101028
negative,778.597721768157
negative,5.883772241327006
negative,9.238310892431668
negative,8.696358212355188
negative,19.753953035050742
negative,5.883772241327006
negative,5.883772241327006
negative,6.634849179790858
negative,13.986988608169726
negative,4.908013325562335
positive,531.3740466941082
negative,11.800182507666996
negative,18.06760439549164
positive,365.1758236032058
negative,5.108544792335225
negative,24.72550693841955
negative,5.005492547563667
negative,10.61646482548228
negative,5.005492547563667
negative,5.005492547563667
negative,191.84312648494313
negative,9.872440467391637
negative,14.23021939173174
negative,8.138346357996152
negative,5.818781454101028
negative,13.825436916288199
negative,11.377823254637525
negative,73.09008787622024
negative,5.818781454101028
negative,5.938336026308896
negative,11.336737355683297
negative,10.651906905955167
negative,9.916455446588014
negative,11.377823254637525
negative,29.87402067669221
negative,5.818781454101028
negative,7.382312556551025
negative,7.584052404492623
negative,78.93577509332638
negative,5.108544792335225
negative,490.98545645910855
negative,5.005492547563667
negative,5.005492547563667
negative,345.47852193957084
negative,9.872440467391637
negative,13.986988608169726
negative,7.584052404492623
negative,9.347403688864553
negative,8.696358212355188
negative,6.634849179790858
negative,28.651173437496087
negative,5.883772241327006
negative,13.080984518397159
negative,10.71094129845367
negative,23.49224340503487
negative,10.61646482548228
negative,5.005492547563667
negative,81.44160390913966
negative,4.908013325562335
negative,37.02258206346827
negative,10.71094129845367
negative,6.634849179790858
negative,7.097631119555501
negative,7.584052404492623
negative,8.964746536061543
negative,76.13810092901703
negative,7.584052404492623
negative,8.696358212355188
positive,18.7974144245823
negative,26.54134537994228
negative,10.61646482548228
negative,11.431324949400889
negative,16.990346716875905
negative,5.818781454101028
negative,8.696358212355188
negative,35.26590444342018
negative,7.382312556551025
negative,4.908013325562335
negative,22.24318706333325
negative,20.038583995399335
negative,12.27061945873479
negative,5.818781454101028
negative,4.908013325562335
negative,4.908013325562335
negative,4.908013325562335
negative,5.005492547563667
negative,8.138346357996152
negative,22.757526441335646
negative,6.689305431238628
negative,31.93535367107459
negative,5.994082741265528
negative,7.097631119555501
negative,29.230180472904358
negative,10.651906905955167
negative,5.938336026308896
negative,35.266804338242416
negative,10.61646482548228
negative,8.138346357996152
positive,578.0132791265586
negative,5.108544792335225
negative,10.906583144393094
negative,9.872440467391637
negative,22.415441135054458
negative,5.938336026308896
negative,5.818781454101028
negative,8.138346357996152
negative,5.108544792335225
negative,7.740589257568313
negative,12.570478466131403
negative,19.69724537996759
negative,15.14025296208023
negative,7.584052404492623
negative,161.27625729359823
negative,5.005492547563667
negative,7.584052404492623
negative,8.696358212355188
negative,6.689305431238628
negative,12.27061945873479
negative,5.883772241327006
negative,26.331935506660432
negative,10.61646482548228
negative,331.7927879460822
negative,13.526205366958385
negative,7.382312556551025
negative,10.61646482548228
negative,473.04288099013974
negative,13.986988608169726
negative,9.872440467391637
negative,332.59573820312323
negative,7.740589257568313
negative,10.024268186239695
positive,146.4238893019803
negative,5.818781454101028
negative,9.5281343783993
negative,11.168407415094343
negative,5.005492547563667
negative,390.41000797118505
negative,7.584052404492623
positive,18.7974144245823
negative,8.696358212355188
negative,6.689305431238628
negative,54.998399506387216
negative,7.960687564197493
negative,8.696358212355188
negative,5.883772241327006
negative,12.224116816047507
negative,5.883772241327006
negative,12.637972814160795
negative,17.458151211865843
negative,11.293605887212202
negative,7.102172678898122
negative,17.22686715984492
negative,62.45140907154603
negative,8.84706058798517
negative,14.644551239420162
negative,10.024268186239695
negative,5.005492547563667
negative,5.818781454101028
negative,5.005492547563667
negative,5.818781454101028
negative,42.468347625808036
negative,15.320978189799574
negative,5.818781454101028
negative,8.696358212355188
negative,5.005492547563667
negative,318.7518882355499
negative,7.740589257568313
negative,37.328119197252335
positive,166.4250498062895
negative,9.016558809611682
negative,13.488402538300432
negative,19.32618826669017
negative,7.740589257568313
negative,28.651173437496087
negative,6.634849179790858
negative,8.138346357996152
positive,333.0699434964073
negative,42.82436788262229
negative,17.35696575929722
negative,56.118919092821606
negative,10.99453832897522
negative,6.634849179790858
negative,5.818781454101028
negative,11.444851028241398
negative,5.108544792335225
negative,4.908013325562335
negative,10.906583144393094
negative,9.872440467391637
negative,5.994082741265528
negative,8.84706058798517
negative,35.34300356468409
negative,4.908013325562335
negative,19.69724537996759
negative,6.689305431238628
negative,5.005492547563667
