real,prediction
negative,2717.3739346641705
negative,6.697624924790279
negative,76.24048843271217
negative,79.10142981339416
negative,3.9963488804163503
negative,8.987294951185675
negative,94.43677118683387
negative,5.255674894655453
negative,53.4142487729392
negative,86.78440520659416
negative,9.487036611418553
negative,17.76428326003288
negative,144.75522677884257
negative,91.05861800861922
negative,218.3140801539437
negative,9.385957760769358
negative,39.41329529509931
negative,15.208754284953917
negative,10.947722849823814
negative,7.341316652142481
negative,1964.3680847683816
negative,35.12085791393021
negative,1411.4652993281593
negative,512.3095486940932
negative,16.080601023719932
negative,11.461839903919078
negative,8.250065033711667
negative,162.40434260957096
negative,54710.3238817643
negative,22.888910234795734
negative,1084.4062631460126
positive,10.454784059095163
positive,92.53660342182305
positive,127.00140860964576
positive,105.13651078183231
