real,prediction
negative,17.192595802845318
negative,0.3323286465661307
negative,0.7425235938521929
negative,2.976466496346382
negative,0.39955831615157056
negative,0.7068036995219626
negative,1.0966840620421867
negative,0.7777990100056545
negative,1.4814727808007606
negative,1.5751372429354678
negative,0.5702785024112883
negative,0.557150607830132
negative,1.3148049957863175
negative,1.4055218887456093
negative,2.870393235928218
negative,0.5241853027927074
negative,1.3596747667463993
negative,0.9627922269985731
negative,0.7279027674769882
negative,0.6876271315147136
negative,14.222528297109074
negative,0.7835188612844819
negative,5.98003782974273
negative,4.148826426269015
negative,1.4163750560153479
negative,1.1111336757153056
negative,0.4723489478256869
negative,2.9838688275443452
negative,94.61064771271485
negative,1.4601020645651162
negative,4.0900677377618875
positive,0.8040961077694903
positive,1.0677858759286178
positive,2.4500769768938886
positive,1.7624114868015384
