real,prediction
negative,10.673691081945853
negative,0.24732773914062467
negative,0.6378729103188251
negative,1.7372750358400146
negative,0.2175850706210193
negative,0.17889168651297502
negative,0.7165478585940767
negative,0.19033875985175958
negative,0.4461933528581838
negative,0.21298900820898164
negative,0.22416782119027578
negative,0.24940484855456932
negative,0.6073245985523569
negative,0.6749282455379542
negative,1.1682831683984811
negative,0.18603622239635037
negative,0.40911543785621246
negative,0.4925338081546352
negative,0.317688298191914
negative,0.33499899123234667
negative,8.406196141057283
negative,0.18673700699285048
negative,2.6961834041064465
negative,1.452971971468891
negative,0.42566050913519066
negative,0.731352205095113
negative,0.3400965633370525
negative,1.4704697804763887
negative,2.7816275941349984
negative,0.6284835269137147
negative,3.011924575376301
positive,0.33001577467746174
positive,0.5628238158814478
positive,1.1256023281032648
positive,0.3467186861794404
