real,prediction
negative,7.654859488348994
negative,0.9745400619610015
negative,1.169244766544501
negative,2.6028957130658523
negative,1.0032574183579175
negative,1.0976145380731739
negative,1.1087251198357149
negative,1.0693609569422118
negative,1.5696708596158513
negative,1.4479705855599974
negative,0.9875854222132736
negative,1.0390902270909428
negative,1.0855846042697708
negative,1.11899904204959
negative,1.3315658633905492
negative,0.9676530627242592
negative,1.483705271112194
negative,1.2263219528720608
negative,1.0689535507312438
negative,1.0079694902423155
negative,11.76828635300207
negative,1.359717634542086
negative,2.4144183504914283
negative,2.4246443810325515
negative,1.2995731086789657
negative,1.1433665859007274
negative,1.0632682888436629
negative,3.0194010989041766
negative,27.513988666926643
negative,1.3665824267075
negative,1.9426288151029603
positive,1.1589934522692493
positive,1.081863885056137
positive,1.588946667716393
positive,1.6231180097334925
