real,prediction
negative,0.08814824665797062
negative,0.18612135911844457
negative,0.25579178640484346
negative,0.04925559594024379
negative,0.6511775645478697
negative,9.813077866773595e-18
negative,0.05472843993360426
negative,0.04045803577796324
negative,9.813077866773595e-18
negative,0.10398403587384802
negative,0.32398180281795613
negative,0.021891375973441707
negative,0.22513807712618575
negative,0.22270313919013823
negative,0.34398727040709
negative,9.813077866773595e-18
negative,8.012344526598183e-18
negative,0.33869283648610626
negative,0.4752669832714351
negative,9.813077866773595e-18
negative,0.19657137624837215
negative,0.1368210998340106
negative,0.12478862579710143
negative,0.112309763217391
negative,0.22199751533099882
negative,0.264230645788834
negative,0.281195066653407
negative,0.28039270011047
negative,0.17250121683019842
negative,9.813077866773595e-18
negative,0.3935410499049524
negative,4.873718906623146e-17
negative,0.35580849803803655
negative,0.3358627419097805
negative,0.39951761151531096
negative,9.813077866773595e-18
negative,0.10945687986720846
negative,0.13326561280454055
negative,0.31198556823771284
negative,0.021891375973441707
negative,0.046857308209859526
negative,0.16418531980081275
negative,0.10090796151409041
negative,1.1195810668825308
negative,0.11689479024146839
negative,0.12040256785392932
negative,0.29692040979526935
negative,0.21891375973441696
negative,0.420056978707406
negative,0.05472843993360426
negative,0.06296765580630918
positive,0.08721069862331829
negative,0.2079680717476959
negative,0.09303834788712723
negative,0.1662775302382823
negative,0.22528243010311358
negative,0.2196181346844865
negative,4.80679734043155
negative,0.15907505453191415
negative,0.18902589320569502
negative,0.07336795293257604
negative,0.31512665650912286
negative,0.15215168246093114
negative,0.016418531980081263
negative,0.07114697191368546
negative,0.08209265990040639
negative,0.19914703257127628
negative,0.11349152095335716
negative,0.5301337006640542
negative,0.08709869495970791
negative,0.18637573580153674
negative,0.18993538963148981
negative,9.813077866773595e-18
negative,0.05472843993360426
negative,0.2662157350338161
negative,0.3329962729964982
negative,0.23731228492375556
negative,0.35261887251533064
negative,0.043782751946883414
negative,9.813077866773595e-18
negative,0.08539061782895997
negative,0.11344516179177215
negative,0.26343555885034964
negative,0.22985944772113784
negative,0.1440835330866097
negative,0.600291652020146
negative,0.38309907953522965
negative,0.29038710694925784
negative,0.19616679044756644
negative,0.5600103372779476
negative,0.2841514590226719
negative,9.813077866773595e-18
negative,0.18143309485387563
negative,0.45512767945728444
negative,0.44228831628284637
positive,0.344800712009656
negative,9.813077866773595e-18
positive,0.16846256224313932
negative,0.20249522775433568
negative,0.3273285102072013
negative,0.8112288103783756
negative,0.16418531980081277
negative,9.813077866773595e-18
negative,9.813077866773595e-18
negative,0.12434535035022035
positive,0.8955717574396307
negative,0.18805710172506582
negative,0.08756550389376676
negative,6.086042423696204
negative,0.2123395504998247
negative,0.11360551554989613
negative,0.20853008143676988
negative,0.3034917608826711
negative,0.026627896503735985
negative,0.055569251502596055
negative,0.15458176732545334
negative,0.45929875890205735
negative,0.26958176431106656
negative,8.600676918881707
negative,0.033469505864186073
negative,0.14229394382737104
negative,0.20303657795295355
negative,0.27961394677841545
negative,9.813077866773595e-18
negative,0.5768657590828459
negative,0.09946708702685274
negative,0.29918601092787406
negative,0.4553201168764256
negative,9.813077866773595e-18
negative,9.813077866773595e-18
negative,0.133107867516908
negative,0.18060385178089366
negative,0.4843582152676338
negative,0.46574413273531445
negative,0.050266818111027754
negative,0.04141838964489814
negative,0.10223271737540249
positive,0.25121143691923
negative,0.4894140513435813
negative,0.0961277439268352
negative,0.1767841747270425
negative,0.3662469701955919
negative,0.15112237393514175
negative,0.09081716536268135
negative,0.2796229838066398
negative,0.20869366896588892
negative,0.34978189153266287
negative,0.2854533729886011
negative,0.2831602604704187
negative,0.1614527384225446
positive,0.7362528922028976
negative,9.813077866773595e-18
negative,0.3527458770816972
negative,0.2690525096195276
negative,9.813077866773595e-18
negative,0.2407375824507617
negative,0.21190671917958984
negative,0.046857308209859796
negative,0.05457196836546785
negative,0.07903279633816417
negative,9.813077866773595e-18
negative,9.813077866773595e-18
positive,0.6750255030745661
negative,0.2303183958083203
negative,0.1942482902613091
negative,0.8313117727432658
negative,0.11711172431710133
negative,0.20569434230060957
negative,0.0881547181288327
negative,0.207036236063221
negative,0.1331078675169082
negative,0.08619682146479048
negative,0.02018159230281807
negative,9.813077866773595e-18
negative,0.3535683494540851
negative,9.813077866773595e-18
negative,0.6143363823837094
negative,9.813077866773595e-18
negative,0.04617628092462657
negative,0.04617628092462663
negative,0.40971449439182295
negative,0.20578624267614717
negative,0.15532021765556228
negative,0.49824113455363545
negative,0.3094715236618979
negative,0.27583864008589093
negative,0.18351450015566265
negative,9.813077866773595e-18
negative,0.6034486263190848
negative,0.4906905084660423
negative,0.37485846567887837
negative,2.2837962219968357
negative,0.29682678948880403
negative,0.18629524275902182
negative,0.13134825584065019
negative,0.18890296741892712
negative,0.5199526074879222
negative,0.32779844081465564
negative,0.14939654359266588
negative,0.24898535903768285
negative,0.08458860269399117
negative,0.361532449629368
negative,1.0923308196146426
negative,0.11673297032684635
negative,0.05379596760482232
negative,0.41156486120758673
negative,0.09851119188048764
negative,0.07511452143680723
negative,0.03830990795352297
negative,0.5565410064628196
negative,0.07423710274213752
negative,9.813077866773595e-18
negative,0.04925559594024382
negative,0.02938490604294418
negative,0.04036318460563616
negative,0.26196719640601746
negative,0.6328812111295751
negative,0.7443953547371014
positive,0.385050053991848
negative,0.55672576836613
negative,0.5543998024164501
negative,0.2596164662764053
negative,9.813077866773595e-18
negative,0.4238134383591791
negative,9.813077866773595e-18
negative,0.27394185714065616
negative,0.5460163492392055
negative,0.16145273842254465
negative,0.30430076196847333
negative,0.016418531980081263
negative,0.254935161968878
negative,0.005472843993360283
negative,0.02736421996680215
negative,0.5989854038260862
negative,9.813077866773595e-18
negative,0.3995176115153108
negative,0.32076420967993774
negative,0.6376158839554629
negative,0.3364357203414328
negative,0.07661981590704597
negative,0.4152774095279703
negative,0.1805576473928007
negative,0.5030131349318213
