real,prediction
negative,0.03774554997337
negative,0.059854125631853536
negative,0.039200141354940286
negative,0.03614094412508637
negative,0.046074449398061955
negative,0.04367163106591108
negative,0.0354721678015579
negative,0.0354893565754488
negative,0.04052658315990919
negative,0.03391739463003605
negative,0.0375826850658164
negative,0.03749001928947443
negative,0.03781057191115805
negative,0.03876146428433155
negative,0.035001670322561206
negative,0.03682143260587395
negative,0.034800707166766615
negative,0.038803760349989565
negative,0.03535395336788942
negative,0.03497351450877979
negative,0.04052199321247854
negative,0.03694286704123005
negative,0.03575003403709113
negative,0.03967192372993946
negative,0.035958008694838534
negative,0.03739430158241691
negative,0.03731711416186316
negative,0.044675982472859796
negative,0.03623029429876995
negative,0.03413143704172053
negative,0.03938270168070159
negative,0.03607079125143863
negative,0.03847567028746652
negative,0.034476257814555836
negative,0.04046916710088213
negative,0.03511469385969165
negative,0.035361286953182185
negative,0.03520239675554587
negative,0.04082735968015736
negative,0.03616475344362512
negative,0.03787901288309495
negative,0.034746237690273976
negative,0.038077247805246434
negative,0.03464462730930789
negative,0.03595240559374715
negative,0.038562675080473646
negative,0.037626041202604786
negative,0.043698812189223155
negative,0.03780630393142117
negative,0.03738906732246172
negative,0.038607827086560985
positive,0.03678336533465859
negative,0.03661991746194175
negative,0.03740546367504382
negative,0.03616830635233755
negative,0.04291546023269169
negative,0.04096347562736003
negative,0.046933429633657334
negative,0.03572221533373207
negative,0.03771378835837466
negative,0.03949663262579639
negative,0.03902462538393821
negative,0.03691982004170318
negative,0.03583547610539329
negative,0.03525531165958348
negative,0.0416020404670681
negative,0.03507607211706609
negative,0.036427750568315626
negative,0.04177336684058869
negative,0.04049439240664736
negative,0.03680901571081517
negative,0.03923785415806545
negative,0.036806487619622075
negative,0.035709225744635205
negative,0.0364996748584721
negative,0.0377460861806201
negative,0.03475054879876874
negative,0.034463193872242975
negative,0.0348918726389484
negative,0.04123472234150107
negative,0.03581253084229411
negative,0.03628937150990179
negative,0.03798790051079281
negative,0.035393649423884496
negative,0.03608303557219467
negative,0.040697567968356226
negative,0.04194281466411995
negative,0.034904534335925844
negative,0.03926754796458325
negative,0.04070107150586681
negative,0.03508426863762659
negative,0.03838598173856238
negative,0.03524806492325699
negative,0.03703796511064524
negative,0.04513571918995926
positive,0.03625537296687556
negative,0.04148509151471027
positive,0.0418432249026757
negative,0.03967021847543481
negative,0.040433588911240895
negative,0.034803004968526535
negative,0.03517577112474477
negative,0.0367884301716593
negative,0.03690366763381675
negative,0.03493741947968585
positive,0.035207396649376256
negative,0.03580036975358741
negative,0.035588728065269346
negative,0.04195227748053556
negative,0.03428267859969085
negative,0.0344503262565591
negative,0.03389515672732982
negative,0.03566525962810356
negative,0.037714337497087205
negative,0.03738667422509505
negative,0.03565335076015605
negative,0.039972639633357336
negative,0.0384693887038598
negative,0.036990501804022975
negative,0.035205854272126295
negative,0.03530539119825447
negative,0.036436213110755025
negative,0.040191429891900665
negative,0.03969431963172897
negative,0.04404855828853299
