real,prediction
negative,1.7300198399806774
negative,7.309935467888322
negative,1.5609266799887018
negative,1.9573029009951168
negative,4.224300503352928
negative,2.751379167050255
negative,1.0649183326829523
negative,1.7777759167153093
negative,1.9195856018884667
negative,1.2819580223353317
negative,1.9925154557289313
negative,3.0772873854680656
negative,1.9610155548433563
negative,1.4220808179121425
negative,1.2877914741072554
negative,1.9823233588893017
negative,1.3275856745985641
negative,2.362024294058447
negative,2.028848243921988
negative,1.443189874375159
negative,3.499644044571691
negative,2.020614486403192
negative,1.9071160803059113
negative,1.6399605419786274
negative,2.5539733887239677
negative,2.0277587175347187
negative,1.4603748120391726
negative,3.7171551115321733
negative,2.2101866377973756
negative,1.1602696588005854
negative,3.486202211859373
negative,1.0691351186222613
negative,2.547329825931683
negative,1.4012933824156906
negative,2.3810385092310984
negative,1.7622691325584987
negative,1.5003203995696492
negative,1.0712852228859722
negative,2.1811623084733216
negative,2.5959260255214622
negative,2.7839599179185313
negative,1.3169515026691527
negative,2.293177455031471
negative,3.5339905558938827
negative,1.266797386344095
negative,1.661599585928534
negative,2.4587855988159073
negative,3.5354629072677852
negative,2.4241521773994927
negative,2.939370247380407
negative,2.9406308498379525
positive,1.7393402692004825
negative,1.631740609174593
negative,1.9549306246138232
negative,1.7821622165731097
negative,2.008336798357256
negative,2.279005177983382
negative,9.956591263969997
negative,1.3489176833745458
negative,1.9862326471046152
negative,2.2244811883768234
negative,2.72352271569109
negative,1.3126943601024377
negative,1.8085669422845079
negative,1.2652084169730144
negative,2.862606153045954
negative,1.6607708576923197
negative,1.4953368360269828
negative,3.147765525080058
negative,1.7159397772033258
negative,1.7307555531660461
negative,2.827742787689258
negative,1.0490589297419006
negative,1.3973245522941788
negative,1.543723282247513
negative,2.327376432990692
negative,1.2231545321736024
negative,1.2875629244778937
negative,1.8215544253486071
negative,3.0268936031815405
negative,2.799911405317817
negative,1.4165902837266
negative,2.69443753335209
negative,0.9999602550998263
negative,1.8335821060471336
negative,3.6476121873362235
negative,2.3677759378520364
negative,2.079514723148917
negative,2.679162946026716
negative,3.754507997949945
negative,1.8740805039617827
negative,1.529921105999398
negative,2.5535814401283585
negative,1.8415529384330094
negative,6.7789185234104785
positive,2.469078578542947
negative,2.880317163761134
positive,3.766102762643391
negative,2.882802333598784
negative,2.4410874588041316
negative,2.470561594991043
negative,1.8880157277596221
negative,2.339575838740055
negative,2.6009589539587146
negative,1.33675116010295
positive,2.714385240477714
negative,1.0403854580209395
negative,1.7385901823854555
negative,12.113153304732608
negative,1.8178475267643204
negative,1.177975677321409
negative,1.466308244751928
negative,1.7522684479093975
negative,2.1493867710284777
negative,2.4118614880339013
negative,1.9186451210245998
negative,2.6270169946452957
negative,3.6563119007774803
negative,12.038296969490602
negative,1.603367276681298
negative,1.2039139169050785
negative,2.912024649917348
negative,2.336572697131416
negative,2.5792348578081903
negative,2.9263579395744626
negative,1.4114996504127126
negative,1.705147556603055
negative,1.9905128298060868
negative,2.579689185462814
negative,1.6922358038864591
negative,1.1466959387903137
negative,2.1541399478331
negative,1.9502576349189413
negative,2.9054437709195082
negative,1.5611001004474852
negative,1.4369492226039313
negative,2.1301040288053534
positive,2.306585078508129
negative,3.1546829517636334
negative,1.0304112479585954
negative,2.985945596550715
negative,12.224134702387401
negative,2.070579322136287
negative,2.3027489133740757
negative,3.0783891318359906
negative,2.666150961437389
negative,1.803114694255447
negative,2.344188459524553
negative,1.143807520711968
negative,2.9186446771161085
positive,5.342677722941329
negative,2.6721836993618586
negative,1.5161959949351622
negative,1.7850208908207907
negative,3.123777559354287
negative,2.076912795492073
negative,2.411984511680761
negative,0.9309008644824845
negative,1.8403146788490077
negative,1.4564574663355605
negative,1.3615798782572464
negative,3.122754024435217
positive,2.9432143171078686
negative,3.3980816841963914
negative,1.6076778090248205
negative,4.039384977148719
negative,0.8547279076165676
negative,5.995138901240602
negative,1.3474636791909667
negative,3.2276457806265952
negative,0.9695347409600374
negative,0.991226457627417
negative,2.4941652751554892
negative,1.211274190996485
negative,2.1617567926355887
negative,1.1132448632336112
negative,3.1863169124663444
negative,2.193055590634964
negative,2.091170715266669
negative,2.091170715266669
negative,3.0523190674942504
negative,1.4626656339247903
negative,1.1780836490108941
negative,3.5366821753056876
negative,2.668727991285915
negative,4.440064739054348
negative,1.4651749415973587
negative,1.8205196393280991
negative,2.0794113223972603
negative,2.1292503147639237
negative,2.0126799578023675
negative,10.211233348280167
negative,1.6803255241805932
negative,1.9218470967699894
negative,4.243660578870522
negative,1.170045672925388
negative,2.6084848080556493
negative,2.09793512168278
negative,2.0819001001573336
negative,1.4467992863938903
negative,1.4012274347654352
negative,3.8259430930160776
negative,4.405435903922724
negative,2.499403557474003
negative,1.6562997610390806
negative,2.8684930103603845
negative,1.4291098844077734
negative,1.7375644305923834
negative,1.01133658994622
negative,2.5831809332869615
negative,1.917273844273285
negative,1.560342065515942
negative,1.0339079356742171
negative,1.4969770101505275
negative,1.9098498190027597
negative,2.1665745132412524
negative,2.7411571234730374
negative,3.0105164070507686
positive,2.645358352678054
negative,4.298822486557766
negative,2.5764595281853984
negative,1.7058745622497502
negative,1.3697568371501316
negative,4.06509317753852
negative,1.9121839465191561
negative,1.7096037902446093
negative,3.508457884360613
negative,1.6447971330842055
negative,1.4084669459287964
negative,1.491939235034756
negative,2.181494217795164
negative,2.011351421282733
negative,0.9666165969631623
negative,2.953989704620844
negative,0.831121569337387
negative,1.5635152811517652
negative,2.957955936875585
negative,3.9797301766258775
negative,4.214701605263574
negative,1.7789026755864599
negative,3.1223804762736176
negative,3.6625738401824286
negative,3.9611658040358324
negative,2.342653707778891
negative,1.585968912194539
negative,1.1129477764077944
negative,1.2190774164490856
negative,1.7540730022828548
negative,2.440458527718656
negative,1.8544001936007652
negative,2.2944969712379684
negative,1.542786147051728
negative,2.7596562664053894
negative,0.9249916884389288
negative,3.108034687207603
negative,1.2357840715096933
negative,1.9054308874559116
negative,1.6165516079135038
negative,1.622464507123259
negative,2.6773869516309494
negative,1.8133216734193307
negative,3.081825868245679
negative,1.4682341301926671
negative,1.8000511114107236
negative,3.4970033821102633
negative,3.4297635777410975
negative,2.439835751816954
negative,1.1568595477011039
negative,1.0608664621412192
negative,2.4222418449161283
negative,1.7028144108381962
positive,3.7977387862032295
negative,1.2808783921287277
negative,3.113029022067138
negative,1.4671246045263433
negative,1.9418779517231242
negative,3.1497076476110415
negative,2.383666613967405
negative,2.836945652076665
negative,12.126556551468587
negative,3.1028516193153397
negative,2.2657104181536702
negative,3.3215619635523432
negative,1.170495372981109
negative,2.3724588383343304
negative,2.663632749861806
negative,4.478286850704653
negative,1.8995136873002598
positive,4.005730666635154
negative,3.3315191261928514
negative,1.5393824095938753
negative,3.7675651468597104
negative,2.0413749348784207
negative,2.9240426077963244
negative,3.8407460006380614
negative,3.330546318886231
positive,2.4767874358954614
