real,prediction
negative,-0.7181303816167552
negative,6.0510048214663055
negative,-0.22506387888243623
negative,-0.5474809365573379
negative,0.729160443367017
negative,-0.004933719081296334
negative,-0.9105249146789635
negative,-0.45057089815751133
negative,-0.2959164979212563
negative,-0.5832541137270999
negative,-0.41638835412082426
negative,1.1888774474695942
negative,-0.5985532914976279
negative,-0.8911331363070807
negative,-0.4972710323381486
negative,-0.41190248838925275
negative,-0.2567817229062214
negative,0.013451439335866996
negative,-0.11473084942451656
negative,-0.5598845643507928
negative,0.3582334489573282
negative,-0.3742737764703684
negative,-0.32319751965770477
negative,-0.4249721972043263
negative,0.440635297805124
negative,-0.23994515029654467
negative,-0.9773744916673748
negative,0.7630596591426856
negative,-0.21603572594701623
negative,-0.30607759868535106
negative,0.9798887247775414
negative,-0.8013913757362339
negative,-0.09582851407691848
negative,-0.42748931246943384
negative,-0.039966359839373744
negative,0.19730828091281252
negative,-0.4962973064166211
negative,-0.9466591485036167
negative,-0.18797509990801314
negative,0.9165639140961976
negative,-0.016036360571347955
negative,-0.5210588831871731
negative,-0.15292422796864763
negative,0.979652143322816
negative,-0.9301204326557394
negative,-0.5962844211815608
negative,0.1351518911738595
negative,0.5495851849164954
negative,-0.015485810261342464
negative,0.11893167882112363
negative,0.986436609092318
positive,0.11577806960533266
negative,-0.28185527613781397
negative,-0.637754192003168
negative,-0.4383588506296232
negative,-0.7941421377876814
negative,-0.06689180669043937
negative,3.722161953335508
negative,-0.5932237045774102
negative,-0.625897752132301
negative,0.2250160699729764
negative,-0.21659358331779804
negative,-0.5976031421752551
negative,-0.4828244484444682
negative,-0.6107012419818181
negative,0.24117229041899124
negative,-0.16471026268324998
negative,-0.621422865338676
negative,0.7861432603945945
negative,-1.040711793031286
negative,-0.5415022581733635
negative,0.3872909985649951
negative,-0.8562380572250383
negative,-0.20780123709157977
negative,-0.5861212560658091
negative,-0.2611369699227459
negative,-0.5307337343805558
negative,-0.0030791635519546454
negative,-0.10387661889309943
negative,0.6491861060994469
negative,0.7416225100310941
negative,-0.7001791485478068
negative,0.4010341288453179
negative,-0.7501846237078137
negative,-0.2319318661280929
negative,1.5213058290549697
negative,0.06180238502501276
negative,0.023002786903268464
negative,0.2534636341058178
negative,0.5495675832609798
negative,-0.007816289022808547
negative,-0.3919477275027944
negative,0.0724686339528671
negative,-0.7274703320642991
negative,2.157390489933843
positive,-0.45936008555948216
negative,0.52387793691403
positive,0.9143154302469669
negative,0.22943114352749536
negative,0.22847444734643754
negative,0.6888574835476848
negative,-0.19930541126193455
negative,0.8074522533461612
negative,0.48915505463542874
negative,-0.07528871214027558
positive,0.31852890845406506
negative,-0.8908402847901953
negative,-0.17347063452569525
negative,2.8495944475871604
negative,-0.06516032158142004
negative,-0.6098114486010676
negative,-0.21708881383913195
negative,-0.6482089618678847
negative,-0.21769792838670526
negative,-0.06099451325435579
negative,-0.15597208490134185
negative,0.05562512902951186
negative,1.6719694840206967
negative,2.3164004523321395
negative,-0.25276019499818453
negative,-0.524346254616493
negative,0.7754989136185787
