real,prediction
negative,0.9737229819731439
negative,0.5712837065777472
negative,0.9342339488464504
negative,0.9762312788239746
negative,0.8993725741489964
negative,0.8342467876840451
negative,0.9616869265551342
negative,0.9775674140087867
negative,0.9831503205092156
negative,0.9755867397330045
negative,0.9639001469408996
negative,0.9691520378954233
negative,0.9771698195564167
negative,0.9815318221784279
negative,0.9592595262994081
negative,0.9631891735704718
negative,0.9735028235051062
negative,0.93406252202622
negative,0.9136343267937781
negative,0.9720189914005568
negative,0.8859594571010303
negative,0.9455099341067836
negative,0.954844100342406
negative,0.9830817932140516
negative,0.9176139416161688
negative,0.9458840283383814
negative,0.9814074450893844
negative,0.8795611080789294
negative,0.9420932639720261
negative,0.9670626306179251
negative,0.8255699922960411
negative,0.9844712759434802
negative,0.9395813182048911
negative,0.9538472730000038
negative,0.929315784760153
negative,0.9440451914486736
negative,0.9769874861464516
negative,0.9687443191080376
negative,0.971251509729266
negative,0.937846223554079
negative,0.949856400788498
negative,0.9372485959695802
negative,0.9371753173256809
negative,0.8225928093067623
negative,0.9801172380688805
negative,0.9711154854179906
negative,0.8995624515406562
negative,0.8194680877084914
negative,0.8979027925065719
negative,0.9207342532166445
negative,0.899101811096606
positive,0.967149894324671
negative,0.9643055491222248
negative,0.9817279665357379
negative,0.9740322581724881
negative,0.9723336147853185
negative,0.879446163298998
negative,0.7742392288109416
negative,0.9723672964651868
negative,0.9648712793706269
negative,0.973056702311049
negative,0.9648753377787589
negative,0.9668828056055747
negative,0.9613468886491754
negative,0.9759687616605959
negative,0.9336350590046287
negative,0.9685350024847363
negative,0.9797943207889022
negative,0.8861341426386118
negative,0.9837443540919606
negative,0.9691693425003098
negative,0.9352435792912954
negative,0.9914892719278021
negative,0.986951998414975
negative,0.9498852730722427
negative,0.9178417267390324
negative,0.9769458926999075
negative,0.9581751151919162
negative,0.9340254210002905
negative,0.9284540840381053
negative,0.9554581097074859
negative,0.9812676726684757
negative,0.9339660713509523
negative,0.9845265972873127
negative,0.977283809471895
negative,0.8919204733664297
negative,0.9805031618648186
negative,0.9647382208395567
negative,0.9768853284871779
negative,0.7120015282752157
negative,0.9553451975697707
negative,0.9813555619186096
negative,0.9394721128890025
negative,0.9579132104323196
negative,0.6058060354714636
positive,0.8865312198528346
negative,0.9602528844326617
positive,0.9355537715483435
negative,0.9587069526596059
negative,0.9352685940195855
negative,0.9222616198476361
negative,0.9375614585262557
negative,0.9747302122943875
negative,0.9808683509421885
negative,0.9650973411788217
positive,0.741602233580988
negative,0.9857673943790863
negative,0.9689509780818073
negative,0.8177315119889843
negative,0.9705454280390646
negative,0.9768382865262737
negative,0.9625714900564848
negative,0.963716920003165
negative,0.9657857627710271
negative,0.9476739100232741
negative,0.9273924597522036
negative,0.9478746053168912
negative,0.8256541976532192
negative,0.8596379143788684
negative,0.9537832967976545
negative,0.9798992422170449
negative,0.9644461504115747
negative,0.9595704932496814
negative,0.9366906633324805
negative,0.8763342024008169
negative,0.982724711300579
negative,0.9756184496983338
negative,0.9568142062633296
negative,0.9256793748220682
negative,0.9795392939746437
negative,0.9917750320609173
negative,0.9405687228176742
negative,0.8869404616891379
negative,0.9474960191443227
negative,0.9614181811377398
negative,0.9660909530910033
negative,0.957500922848328
positive,0.9611392843002824
negative,0.9185752695202851
negative,0.9788499483297184
negative,0.9426733515031336
negative,0.5660513912328105
negative,0.9613068212827607
negative,0.8660725181995517
negative,0.8325223066561431
negative,0.9410418254994466
negative,0.9732842615479882
negative,0.9210733772402653
negative,0.9735961226668046
negative,0.8886786101087636
positive,0.834700435593422
negative,0.966431706906435
negative,0.945567468923705
negative,0.9735787592000076
negative,0.8789008055609682
negative,0.9655463091398155
negative,0.9499884841584236
negative,0.9886623156897236
negative,0.9779463773528176
negative,0.9384195298987683
negative,0.9847497865223971
negative,0.9279310081172727
positive,0.9250277683612547
negative,0.9428480559138144
negative,0.9505599971159513
negative,0.8209488633198665
negative,0.987713401313602
negative,0.789003318798928
negative,0.9810608097200648
negative,0.9254596791469285
negative,0.9474735943017518
negative,0.9748611950580508
negative,0.9637628296183351
negative,0.9803666982309884
negative,0.9810682077824451
negative,0.971086635165074
negative,0.8276002774162985
negative,0.9695218201219313
negative,0.8935692374145277
negative,0.8935692374145277
negative,0.9539666695144149
negative,0.9811279477309784
negative,0.9809434934076351
negative,0.8424800387320508
negative,0.8611158622165476
negative,0.9003914035178235
negative,0.982083784655756
negative,0.9476738720245135
negative,0.9676766789214455
negative,0.909793137357749
negative,0.9831857053493622
negative,0.5435878351169743
negative,0.9549475350734351
negative,0.9564486977143278
negative,0.8728184888363568
negative,0.9684496023469675
negative,0.9767337670970968
negative,0.950755030802843
negative,0.9566109938910814
negative,0.9746463500444764
negative,0.9731864499028902
negative,0.9395292077872122
negative,0.4490334809181369
negative,0.9381944808998859
negative,0.9788206530176138
negative,0.9631062601376397
negative,0.9939723796626787
negative,0.9474125930770523
negative,0.9613305702766026
negative,0.9197974794289143
negative,0.9783470571000492
negative,0.9750744173854868
negative,0.988282119433012
negative,0.9640452304465521
negative,0.9499755864429928
negative,0.9638322193124407
negative,0.9471967650724233
negative,0.8048421770892347
positive,0.9445084861521575
negative,0.7837269338303843
negative,0.9601122004041571
negative,0.9471370965238644
negative,0.9599472331155985
negative,0.859007822077301
negative,0.9469153346119439
negative,0.947427875631937
negative,0.9651380066438824
negative,0.9784373293215685
negative,0.9550962248155768
negative,0.9692812476573676
negative,0.9324097361826569
negative,0.9255593082150262
negative,0.9896820850456312
negative,0.9013004107210065
negative,0.9943282245342033
negative,0.9831971620194206
negative,0.9455091233374042
negative,0.8837719319940696
negative,0.8512509826503127
negative,0.9597148447437989
negative,0.9582537926237911
negative,0.8509034269616487
negative,0.9289144403239968
negative,0.9295772787367822
negative,0.9422965634320783
negative,0.9906355958544029
negative,0.9732913793238389
negative,0.981265007584202
negative,0.9071361758408643
negative,0.9378351712132131
negative,0.9580972973909456
negative,0.9809212798006894
negative,0.9458306869240005
negative,0.9690496533694215
negative,0.9184498050964849
negative,0.9824823504973665
negative,0.9055845303935559
negative,0.9783499960218969
negative,0.9776872177052058
negative,0.9288560729297308
negative,0.9514151354828817
negative,0.8964979403859987
negative,0.9885674658917967
negative,0.9583685337424539
negative,0.9089544059921544
negative,0.9077491372239275
negative,0.9680916765744734
negative,0.9822438426428359
negative,0.983437417561899
negative,0.956904563688926
negative,0.9714074226140341
positive,0.9391906538344008
negative,0.97333110742604
negative,0.9483892577572701
negative,0.9817157367991334
negative,0.9621406801130603
negative,0.9349478101308228
negative,0.9531288141606058
negative,0.9007050480730303
negative,0.7395189806205225
negative,0.8987462358046516
negative,0.9428733705037586
negative,0.9572934805812041
negative,0.9812657395286817
negative,0.9619210267255811
negative,0.9459209355437219
negative,0.927127879719776
negative,0.9691524164205858
positive,0.8627393912759751
negative,0.8067991790196001
negative,0.9727227494611961
negative,0.848417238739485
negative,0.9485906510019655
negative,0.870818075393005
negative,0.8744854141323664
negative,0.8147087816893894
positive,0.9553857762178912
