real,prediction
negative,0.668578494357215
negative,2.3191472760427922
negative,0.9094214310429496
negative,0.5691750812279718
negative,1.3149356575724302
negative,1.5475277537540113
negative,0.7031189149650938
negative,0.5410746810842102
negative,0.5443829782118138
negative,0.5575991357243114
negative,0.8010512627469175
negative,0.6939343638038946
negative,0.663179692845252
negative,0.5825204231962313
negative,0.9070829959687964
negative,0.7509626334258672
negative,0.652700594121392
negative,1.2082101709050508
negative,1.2088508987892845
negative,0.6650960943749126
negative,1.2164873648415895
negative,0.909937980327919
negative,0.8213681955182105
negative,0.5100057886391345
negative,1.2517430900480029
negative,1.0035460129154652
negative,0.5871107448572523
negative,1.2988740448482146
negative,0.9729664804822462
negative,0.8041567607341904
negative,1.5673616359979026
negative,0.5761380559026101
negative,1.1196945708720152
negative,0.7535427711338131
negative,1.0201322270206348
negative,0.9348292360939094
negative,0.6158710331705699
negative,0.6673546784322432
negative,0.7596917180909595
negative,0.9142125331743496
negative,0.9730677672292013
negative,0.9130181514337428
negative,0.8303105289730265
negative,1.7579636930536928
negative,0.5315967536823707
negative,0.6448302705076283
negative,1.2324684187558568
negative,1.6001462941728182
negative,1.1448000678016401
negative,1.1763029623010113
negative,1.1327793188919046
positive,0.7319626776576358
negative,0.6736239600732663
negative,0.5977778717130211
negative,0.6142319894768486
negative,0.6420646601589262
negative,1.1191076817456456
negative,1.5298397521703035
negative,0.6740682640318462
negative,0.6813269034329117
negative,0.7507533617733507
negative,0.8268427053777573
negative,0.6756657836365766
negative,0.7237607457078687
negative,0.5792425993845433
negative,0.9787632915292466
negative,0.6681133695996949
negative,0.6097701615859399
negative,1.2906755017417093
negative,0.5529542606136469
negative,0.6102920636395792
negative,0.9687181597463757
negative,0.3759170883298724
negative,0.5073675821748289
negative,0.8489087640240449
negative,1.1673243007400487
negative,0.6069465393865034
negative,0.8748103797610086
negative,0.8623483342442886
negative,0.9264579459349068
negative,0.8101526678815053
negative,0.6244222537638721
negative,1.0034626946298406
negative,0.7144256204318495
negative,0.6507337457808362
negative,1.212821971218108
negative,0.694470988240768
negative,0.7587425533342583
negative,0.8248445626335648
negative,2.0084680484815505
negative,0.8539797947779244
negative,0.5734455489815881
negative,1.2163433499891434
negative,0.8738334667099165
negative,3.0861889882450373
positive,1.3261523865724814
negative,0.6935558269277396
positive,1.1011733411495679
negative,0.7338986294250034
negative,1.1472705824989335
negative,1.21759634520585
negative,0.8277162803634547
negative,0.572383499660441
negative,0.6237953303363063
negative,0.7812738640277989
positive,1.640329671615152
negative,0.5152357452168687
negative,0.8170081549859699
negative,1.9503927858672439
negative,0.6951802440004916
negative,0.5555087319368998
negative,0.7612252759623034
negative,0.8188289627541795
negative,0.8169813172130331
negative,0.8375497028489676
negative,1.072239877265553
negative,0.8614008770616794
negative,1.6460373543097544
negative,1.9023564871203653
negative,0.9359014673884952
negative,0.5364365291076152
negative,0.9326211918661231
negative,0.8021809384446242
negative,1.1202222413258367
negative,1.582047287041724
negative,0.4232170724901613
negative,0.6138434652201636
negative,0.9127436724756663
negative,1.1376577975632964
negative,0.5977495970610968
negative,0.4708207180576729
negative,1.0754798430132788
negative,1.180222125318885
negative,1.0350183435934892
negative,0.8402311672257925
negative,0.6307478107185933
negative,0.817874690026448
positive,0.6723334242326597
negative,1.160761181342528
negative,0.6461163236525881
negative,0.9699875254092959
negative,2.596371054337461
negative,0.7218542173799545
negative,1.3092814375802546
negative,1.5283450344653966
negative,1.0006928057263045
negative,0.6382412593421429
negative,1.0255737168662362
negative,0.6260461583558756
negative,1.3633045745410455
positive,2.008983430726358
negative,0.8810068484288672
negative,0.8620922000234525
negative,0.67972289390169
negative,1.4747916475825644
negative,0.7167859362317496
negative,0.7815844235368411
negative,0.41634446472071185
negative,0.5667673461992933
negative,0.9926458804245393
negative,0.46828679144602475
negative,0.9724288873659012
positive,1.115831063533997
negative,1.0368192354607364
negative,0.7935208128878495
negative,1.7939458765079794
negative,0.4106494651098038
negative,1.9291404979964724
negative,0.5556513271600025
negative,1.1670780754701715
negative,0.8958882892072962
negative,0.5610310699475173
negative,0.8539065205337908
negative,0.6368328652802685
negative,0.5012344170493841
negative,0.7088868107417262
negative,1.5113556371913097
negative,1.1394345564279642
negative,1.2057957846604452
negative,1.2057957846604452
negative,1.1708833479626355
negative,0.583081835664675
negative,0.48981037155667156
negative,1.7829228466053313
negative,1.4432394100526598
negative,1.7037697532464202
negative,0.7969492509230899
negative,0.8365597103662616
negative,0.7227123350468537
negative,1.215126464336686
negative,0.6376133046695187
negative,6.250706540777692
negative,0.8977597500750455
negative,0.7870604945216673
negative,1.6609635356848569
