real,prediction
negative,4.584645463784819
negative,2.4651082738321985
negative,2.670021664586041
negative,5.320925450296799
negative,16.43408856019746
negative,22.85137581421176
negative,1.5465227568733273
negative,3.8231202193747147
negative,2.239333859439741
negative,2.11648494258386
negative,4.674668955231038
negative,12.772170912268098
negative,5.701277837790152
negative,2.5428766934165745
negative,3.0925567497655475
negative,5.459587633369753
negative,1.8856391362137659
negative,8.778088036083021
negative,6.899229558049569
negative,2.2950330770427745
negative,28.585880430617603
negative,5.398949489744183
negative,4.5450446371013555
negative,1.7579079423447121
negative,15.465884401906596
negative,5.795145701960382
negative,3.5583233355878514
negative,30.2675595536818
negative,11.582488126824924
negative,2.6308764329765753
negative,17.873102748436644
negative,1.0842114454871679
negative,8.310543484070553
negative,4.324580251726812
negative,6.148327079556451
negative,5.704166010612476
negative,3.413957894443252
negative,2.0149558661181004
negative,5.3539104970998315
negative,8.082718291735414
negative,7.669462321870556
negative,1.704981993868813
negative,5.1007610835172
negative,20.73943862284434
negative,0.96918113641395
negative,3.572344893790758
negative,8.7138825849805
negative,10.184723239116916
negative,11.85531518161438
negative,10.615629466994283
negative,16.852648116169885
positive,4.216384794129627
negative,2.6315421937306582
negative,3.878878848940553
negative,2.784805152190173
negative,4.479913900949712
negative,15.011836702821062
negative,9.39269670529002
negative,1.8522762702146343
negative,3.6537701002983263
negative,4.254121392239704
negative,6.921214637599934
negative,1.7750928349050414
negative,3.661545757112701
negative,1.4794506573511224
negative,5.603951641451266
negative,2.089907546377858
negative,3.519462518161429
negative,9.895120218873377
negative,2.8459422736829656
negative,3.670963802309346
negative,11.757922960375662
negative,1.1072811615066778
negative,2.10599098208486
negative,6.173937810112832
negative,8.8442649025506
negative,2.013741377757863
negative,6.303060769414804
negative,5.507115778616255
negative,16.175456253809507
negative,10.493006049129075
negative,3.1747637425704758
negative,8.088874943574563
negative,1.333200107736774
negative,10.007297516752736
negative,18.321777868103855
negative,4.99843987294414
negative,5.412444457715757
negative,8.346411272817477
negative,23.03362345303105
negative,5.51903528709454
negative,3.051306423629714
negative,15.378971750019872
negative,4.575158454531712
negative,76.08464898929411
positive,9.841752474326906
negative,9.213263823698775
positive,11.510168017349798
negative,8.028461872210892
negative,5.816832366250874
negative,15.18532184382402
negative,3.422417329500954
negative,7.045389676523163
negative,8.967863462149444
negative,4.830609521878549
positive,22.88988042530687
negative,1.2298313577651272
negative,4.989316969445624
negative,3.617979978628187
negative,4.728488622469578
negative,1.5315530262896473
negative,3.545570883957402
negative,4.627488110223634
negative,5.214681863126089
negative,7.439815694333612
negative,8.420632471901703
negative,12.574754912416136
negative,28.949076905775993
negative,1.1362101084591938
negative,3.4738731436047474
negative,1.7940491612313942
negative,11.575107814911824
negative,6.076177794016371
negative,9.424510449116877
negative,15.881760589586642
negative,2.6279025432118357
negative,3.6577632843338908
negative,5.519772502454319
negative,23.795216295408395
negative,4.473553031468871
negative,1.9486040565941085
negative,15.97204864685027
negative,9.033846210672234
negative,28.61197469037841
negative,3.224707500166363
negative,1.855336463166644
negative,15.384415109624207
positive,6.096013528018539
negative,17.421315806723232
negative,0.9531852514774171
negative,24.57778014594264
negative,7.921567267846592
negative,3.7290464625846576
negative,10.37127714987001
negative,16.60255922462876
negative,7.399378263550286
negative,6.528359710008943
negative,16.509739803870914
negative,2.410299408805034
negative,17.699254209160323
positive,39.867934245085856
negative,8.94097744085154
negative,6.830469104363836
negative,3.4789331660858474
negative,12.180660912719487
negative,4.8448044432594335
negative,7.523566685637951
negative,1.0259524946527523
negative,4.093021611161102
negative,6.2394434172687365
negative,1.8746120248622744
negative,13.800248729498504
positive,11.92728894734282
negative,19.292140418798194
negative,3.604366880706639
negative,45.18178871368963
negative,0.6530582035983189
negative,109.58287700396657
negative,2.4259715018233625
negative,40.227874749537946
negative,2.3026805416581912
negative,2.10384845838397
negative,8.970022884761988
negative,1.4642172663350268
negative,7.038287262284733
negative,1.78572285615084
negative,16.27084084121807
negative,8.794995364742224
negative,8.023108767192488
negative,8.023108767192488
negative,13.936216357735384
negative,3.1104573065291814
negative,1.8568106236138728
negative,24.419946031451854
negative,15.53402639157814
negative,27.179240433418776
negative,3.2596089711876037
negative,5.617935667962597
negative,6.206337735677254
negative,7.735504148340444
negative,4.423223761396753
negative,134.16782796295143
negative,6.0813015266918145
negative,5.2703921799321565
negative,32.67582622670621
negative,3.1194404084993943
negative,9.18165228000273
negative,5.314351192964092
negative,9.834351178343146
negative,2.2216662787523576
negative,2.5969013070753366
negative,54.103909120954626
negative,37.77923996285574
negative,7.4345353931262785
negative,3.3416085048564312
negative,9.401887189621293
negative,2.0627487555549924
negative,3.086312969539628
negative,1.4421845898788774
negative,7.603748027242958
negative,4.165485714327806
negative,3.6310988683137086
negative,1.1454427682801789
negative,3.2104256721258824
negative,6.08866584232005
negative,11.045974164902892
negative,9.954768730124549
negative,23.591730040944054
positive,6.968001746689454
negative,15.170716863142037
negative,13.274448102902578
negative,4.602125442832347
negative,2.174197910041161
negative,56.472419894326606
negative,3.855944251843196
negative,4.3675251083238384
negative,21.715916252159815
negative,10.17644981152511
negative,3.2774344605327315
negative,3.8392996845344864
negative,6.474901114059413
negative,16.23687480201388
negative,0.9264111440193943
negative,29.22981302278758
negative,0.7157771666882194
negative,4.420503155524273
negative,24.517464892756266
negative,24.24103490498926
negative,24.720946441801605
negative,2.7768321541772822
negative,9.713146260206853
negative,46.41070158616995
negative,13.164205334584056
negative,8.761246059797951
negative,6.334437773293855
negative,1.2228863271755266
negative,2.2726314505044574
negative,5.313974811964351
negative,8.45484679158193
negative,6.212914280410132
negative,14.955428444709485
negative,2.821923685465592
negative,5.365642486254958
negative,0.8301527121549509
negative,7.440667714690784
negative,2.3810307902906813
negative,9.331815767318707
negative,3.7977371920780567
negative,4.356671315203671
negative,10.21883052033516
negative,3.8774522134979477
negative,11.493871830192097
negative,2.8020624031703987
negative,4.37346565824106
negative,40.19070956877715
negative,12.126447300556922
negative,6.312349338945062
negative,1.1549487127721343
negative,1.480694421382693
negative,16.066980082117325
negative,3.664920968401495
positive,15.54933876559263
negative,2.8272294075488587
negative,7.79394006673546
negative,2.3449413545955946
negative,4.943535906499053
negative,9.818854815009969
negative,9.565111468596575
negative,12.78329574759114
negative,3.3627838040705664
negative,9.573149536316672
negative,9.427593546257052
negative,13.485630631165513
negative,1.3632730631898016
negative,7.425369544556512
negative,8.769464733657559
negative,72.14506216566824
negative,3.7338634069421497
positive,13.706061923980924
negative,17.736036456411316
negative,3.066551238425934
negative,19.7940667543603
negative,6.00789153990972
negative,16.841728504931773
negative,44.33376950378987
negative,34.863583214604816
positive,6.547541688576244
