real,prediction
negative,0.9997230324259319
negative,0.9767084140103214
negative,0.9996185510832133
negative,0.9997210006490276
negative,0.9977315964314631
negative,0.9981409084380202
negative,0.999715198732556
negative,0.999710975378218
negative,0.9997287858027684
negative,0.9997708201203769
negative,0.9993767926170214
negative,0.9992251157822399
negative,0.9996402509726132
negative,0.9998396009948456
negative,0.9994472281050427
negative,0.9995073353477042
negative,0.9997444918281357
negative,0.9993756453455745
negative,0.999095937828843
negative,0.9997444344988143
negative,0.9983617323504096
negative,0.999421606389277
negative,0.9995423445082031
negative,0.9997747576732172
negative,0.9979372467542629
negative,0.9995241252803811
negative,0.9998394856920843
negative,0.9981507122336335
negative,0.999414361026494
negative,0.999583581450168
negative,0.9963001737957113
negative,0.9996926880399636
negative,0.99893661861507
negative,0.9996710059049866
negative,0.9991231562607452
negative,0.9991652107412037
negative,0.9997493076621393
negative,0.9997067558482751
negative,0.9996720891851798
negative,0.9991073383151672
negative,0.9993044068657337
negative,0.999384100357641
negative,0.9996226488170741
negative,0.9975933883932444
negative,0.9997980013574594
negative,0.999671410333488
negative,0.9991437736220594
negative,0.9982931750916496
negative,0.9996501443949712
negative,0.9988181548717323
negative,0.998148513382195
positive,0.9997875749627958
negative,0.9996275074458935
negative,0.9996331374553469
negative,0.9997294342991135
negative,0.9996778886078431
negative,0.9991644740068384
negative,0.960632662002958
negative,0.9998050633168899
negative,0.9994425301862188
negative,0.9996947371272751
negative,0.9993496396094738
negative,0.9995780885105775
negative,0.9996586812128803
negative,0.9997622159815784
negative,0.9993430764404988
negative,0.9996040187121852
negative,0.9996403538168395
negative,0.998577661419572
negative,0.9997262110949444
negative,0.9997141211177393
negative,0.9995507026009005
negative,0.9997511728764157
negative,0.9997391354256604
negative,0.9995133512787143
negative,0.9993730214112634
negative,0.9996690301060005
negative,0.999487879623631
negative,0.9994983907422593
negative,0.9991873214617827
negative,0.9993483409495719
negative,0.9998778006679594
negative,0.9992225843693451
negative,0.9997811845762705
negative,0.9995771056606211
negative,0.9979460902329936
negative,0.9994161888851043
negative,0.9994880414439115
negative,0.9996208193496239
negative,0.9955477190595624
negative,0.9996352732839019
negative,0.9996592480946517
negative,0.998935726612623
negative,0.9993402410372613
negative,0.9824859715840941
positive,0.9992879823929222
negative,0.9994430790288297
positive,0.9990638193911622
negative,0.999097508913292
negative,0.9987633182177
negative,0.9981583941754311
negative,0.9994693845672924
negative,0.9994104368923528
negative,0.999212651377016
negative,0.9996270392640667
positive,0.9987197915679683
negative,0.999800462938107
negative,0.9993933269718382
negative,0.9691066306720363
negative,0.999178603010676
negative,0.9998450531058363
negative,0.9994484620168287
negative,0.9993985361281911
negative,0.999652439319036
negative,0.9993107413908308
negative,0.9991133002318976
negative,0.9986069031708267
negative,0.9944475339233702
negative,0.9684464597797142
negative,0.9995392367414847
negative,0.9996045703320009
negative,0.9994356550099271
negative,0.9994549164949297
negative,0.9982556061052784
negative,0.9976272285146883
negative,0.9996673664101872
negative,0.9997156221639707
negative,0.9995699539657464
negative,0.9982567350855196
negative,0.999702346700897
negative,0.9998124634586832
negative,0.9989154573567547
negative,0.9983082082728842
negative,0.9987876998002377
negative,0.9996945652613514
negative,0.9997250008012324
negative,0.9993480634975981
positive,0.9995890892501924
negative,0.9990456506035515
negative,0.9997959631171262
negative,0.9989258371890855
negative,0.9658266788495352
negative,0.9996487357728313
negative,0.9982568272248904
negative,0.9985497657117968
negative,0.9990736337167718
negative,0.9997793277572949
negative,0.9988660017439227
negative,0.9997105450161744
negative,0.9978935602306309
positive,0.995337751651261
negative,0.9994475912487595
negative,0.9993200497010658
negative,0.9997311868159833
negative,0.9986654880345799
negative,0.9994059205129783
negative,0.9995179332434122
negative,0.999846334040548
negative,0.9997298505530356
negative,0.9993209970689098
negative,0.9998406813586262
negative,0.9988144111998571
positive,0.9995190612173548
negative,0.9986649755407535
negative,0.9995419099516571
negative,0.9953485453299183
negative,0.9998796137890699
negative,0.9908205666681024
negative,0.9998780998448205
negative,0.9986256165740146
negative,0.9994371506269492
negative,0.9996876517974966
negative,0.9996914455114877
negative,0.9998294712732537
negative,0.9996032356194415
negative,0.9995682623970397
negative,0.9977370693459914
negative,0.9984345493869707
negative,0.9993750971234414
negative,0.9993750971234414
negative,0.9984603664264817
negative,0.9997088833893184
negative,0.9998843502665086
negative,0.9959537170875578
negative,0.9971367918602668
negative,0.9967598271812905
negative,0.9996812326940233
negative,0.999582576283283
negative,0.9996442006826076
negative,0.9989847144206874
negative,0.9995239651437557
negative,0.957437144899873
negative,0.9994661293402465
negative,0.9995489715923435
negative,0.9960043549041265
negative,0.9996401613726085
negative,0.999175096367682
negative,0.9994698400846639
negative,0.9997023214004668
negative,0.9996904787043727
negative,0.9998382404940592
negative,0.9983304387801756
negative,0.9929268508971607
negative,0.9988859081693472
negative,0.9998253643387723
negative,0.9992975662919918
negative,0.9998241476013827
negative,0.9996666047147218
negative,0.9997235251841099
negative,0.9996706886864218
negative,0.9997091998483867
negative,0.9997296826779628
negative,0.9998178393347817
negative,0.9996542955269008
negative,0.9991834540151953
negative,0.9993302518484434
negative,0.9992112565240566
negative,0.9972340064233518
positive,0.9993941480545138
negative,0.9960152189240817
negative,0.9991927891755806
negative,0.9991535315874033
negative,0.9997656935668665
negative,0.9979295019681891
negative,0.9997254569491015
negative,0.999334497215151
negative,0.9988204893780309
negative,0.9994882616572454
negative,0.9994955212289177
negative,0.9998462053019681
negative,0.9993729242583322
negative,0.998365743187747
negative,0.9998251603369865
negative,0.9985309926666794
negative,0.9998529403377684
negative,0.9995888280757194
negative,0.9988946498809419
negative,0.9988587962754885
negative,0.9965745212645544
negative,0.9996647414939979
negative,0.9986720652591978
negative,0.9987381978700306
negative,0.9990564749629485
negative,0.9993916533629149
negative,0.9993613873869801
negative,0.9998639945621105
negative,0.9997810620697436
negative,0.999737396661599
negative,0.9991450568980903
negative,0.9992463642541936
negative,0.9993016251387964
negative,0.9996986658852339
negative,0.9993236609792397
negative,0.9997957476393201
negative,0.9991260700068711
negative,0.9998149899658136
negative,0.9989638040330523
negative,0.9998624829647877
negative,0.9996319419592584
negative,0.9989034416690298
negative,0.9995148499746136
negative,0.9980965987099563
negative,0.9997494356272648
negative,0.9996076733834249
negative,0.9971493461023364
negative,0.9986973488769147
negative,0.9997233415878228
negative,0.9998454555370785
negative,0.999795864395031
negative,0.9990642865365131
negative,0.9996077493677098
positive,0.9987934609258977
negative,0.9996037552375715
negative,0.9992022197769836
negative,0.9998210255095162
negative,0.9995282024796799
negative,0.999289848158136
negative,0.9995828213283056
negative,0.9993886366645204
negative,0.9673930687959934
negative,0.99937596436061
negative,0.999281793646757
negative,0.9995348540477984
negative,0.9997881114277208
negative,0.9996863323084605
negative,0.9995744117873565
negative,0.998001436777677
negative,0.9996664832368968
positive,0.9983788913855206
negative,0.9972202558569717
negative,0.999773052394644
negative,0.9978371231967776
negative,0.9991967179849089
negative,0.9975478757877485
negative,0.9980433489492738
negative,0.9964311330550789
positive,0.9995666693946598
