real,prediction
negative,0.7690104291322994
negative,5.119113296033969
negative,0.9251880175270971
negative,0.6484703326264007
negative,1.3298624882560484
negative,1.5981458784434932
negative,0.7262840869374025
negative,0.591954498610402
negative,0.6187710632222279
negative,0.6636255326154368
negative,0.8997764926391861
negative,0.8659998532618831
negative,0.794407802250001
negative,0.5886305906755542
negative,0.9742689936934114
negative,0.8065086740150357
negative,0.740137955748042
negative,1.2723707293526159
negative,1.289165411117772
negative,0.748249546887758
negative,1.275294680230472
negative,0.9772303381175753
negative,0.9266791238140892
negative,0.5831574274895187
negative,1.2546689315186734
negative,1.0213216505758447
negative,0.7076289426894063
negative,1.6753952778346182
negative,1.0479145558751777
negative,0.8517606242624032
negative,1.8698564608980064
negative,0.6352121119930771
negative,1.1889291961355415
negative,0.8131226686639805
negative,1.2060364884939214
negative,1.0113423542349331
negative,0.6289737247633713
negative,0.7400724792169564
negative,0.8170914178312344
negative,0.9594085035683368
negative,1.034493003795152
negative,0.9615022747176128
negative,0.9470294146801118
negative,1.90779576476237
negative,0.5776593334842124
negative,0.7548924525019716
negative,1.4194280781290203
negative,1.601158426912288
negative,1.3444247807722531
negative,1.2830820070332076
negative,1.4194307162150888
positive,0.8803917055083585
negative,0.7352813529261271
negative,0.6930794479260461
negative,0.7190818080942549
negative,0.7304863842944939
negative,1.3260558807722669
negative,3.364665441308667
negative,0.695032950819165
negative,0.749384626106777
negative,0.7888040529271841
negative,1.0307488768196942
negative,0.7234101092171034
negative,0.9561212474761414
negative,0.6807552374225377
negative,1.0623937894087032
negative,0.7984314540787939
negative,0.6450206918700893
negative,1.4097715369605752
negative,0.6380121026066192
negative,0.717215218462372
negative,1.091748935721334
negative,0.46841893808953516
negative,0.5986463461852937
negative,0.9460322415721145
negative,1.2744307746722698
negative,0.7235020451147302
negative,0.8921133636825718
negative,0.9106124748826842
negative,1.2077816271900892
negative,0.9658246074617153
negative,0.6532232406234925
negative,1.125632206437097
negative,0.742702122299814
negative,0.8954887638312378
negative,1.2838401623439042
negative,0.738991260003807
negative,0.9144806392503572
negative,0.9578501394607685
negative,2.1541554437169745
negative,0.9311435042193528
