real,prediction
negative,0.6544464537400089
negative,3.2574117230380204
negative,0.9000810496865391
negative,0.5906774882905705
negative,1.2786731857537326
negative,1.5584933545978354
negative,0.683960228768178
negative,0.5492431403360032
negative,0.5401778826460065
negative,0.5702300372024548
negative,0.7619478813593281
negative,0.7020912116512324
negative,0.6311961956253072
negative,0.5077312641359516
negative,0.8755662310242375
negative,0.7522353791343843
negative,0.6480265536182339
negative,1.1123741262413116
negative,1.2287156363720235
negative,0.6722704913477967
negative,1.1999821393120396
negative,0.884028448089221
negative,0.7763348432013439
negative,0.5209339447614083
negative,1.1209729659601695
negative,0.9773892324305862
negative,0.5586432356434774
negative,1.3029860599876186
negative,0.9435408015202185
negative,0.7791631785365137
negative,1.5182609122557138
negative,0.5352237155243378
negative,1.039681765288407
negative,0.7405700304899423
negative,1.043779648413721
negative,0.9071000891290486
negative,0.5676989648173296
negative,0.6721284691805958
negative,0.7016143418818751
negative,0.9112093248869918
negative,0.8996079018941294
negative,0.8934862528385474
negative,0.835051999284621
negative,1.7759770924889438
negative,0.52109984340138
negative,0.6579588436966969
negative,1.250504880751587
negative,1.568717969727968
negative,1.134659349503456
negative,1.1187174582955357
negative,1.1604445695482482
positive,0.7370279563348305
negative,0.6624349961544286
negative,0.5630755868399385
negative,0.597316576891042
negative,0.6630545155509399
negative,1.1548023602337152
negative,2.1120968426870457
negative,0.6338345087058043
negative,0.6872416086406213
negative,0.6751558098442969
negative,0.8002324791637531
negative,0.6493790444685656
negative,0.7475494218614476
negative,0.5846899264341364
negative,0.9641387191019947
negative,0.6713941563543119
negative,0.5642539667191566
negative,1.254638720408937
negative,0.5137989486891339
negative,0.5926781587993529
negative,0.9329704636301033
negative,0.38066718790387755
negative,0.45634053458327994
negative,0.8242805066033447
negative,1.1157695953333788
negative,0.6265407764862929
negative,0.8111150069491412
negative,0.8645248684156837
negative,0.9866822266056536
negative,0.8214591660833765
negative,0.5720483719691905
negative,0.9781758837651537
negative,0.5698318917644081
negative,0.6499800515891307
negative,1.1683838395299664
negative,0.5952689180063285
negative,0.7714335018570392
negative,0.6855991107029695
negative,1.9455409360372868
negative,0.8301115647842485
negative,0.5573551579993871
negative,1.063504146164416
negative,0.7930310599304745
negative,3.11131277381102
positive,1.2843095561338294
negative,0.6949463230876807
positive,1.0408424889062478
negative,0.8209026737047523
negative,1.0437123099563608
negative,1.1423082811214393
negative,0.8436880417976056
negative,0.629079914326573
negative,0.5978586858422725
negative,0.7703113368723378
positive,1.6687279872650778
negative,0.5210036384380726
negative,0.786646264726088
negative,1.7692920678991946
negative,0.722179366039484
negative,0.5717534766154339
negative,0.7377596279271553
negative,0.7977037143012268
negative,0.7276006413054283
negative,0.8493371966883532
negative,1.061951010307801
negative,0.9063254004629535
negative,1.6359243156368422
negative,1.5828077446199096
negative,0.8862032502358813
negative,0.5416056169596097
negative,0.8106929982958355
negative,0.7987366398254998
negative,1.0213978850981205
negative,1.5175528288897724
negative,0.49477449435150067
negative,0.5626921441559952
negative,0.8163690967990895
negative,1.0660970034755777
negative,0.5649994449140918
negative,0.4300903883740249
negative,1.0236396955136373
negative,1.155371598839489
negative,0.9528066964566946
negative,0.821860376718722
negative,0.6419556988669253
negative,0.8171602246955485
positive,0.6765332924164389
negative,1.0443823278854496
negative,0.6167394014963137
negative,0.9290617470159178
negative,2.5674110004589297
negative,0.7394101455023023
negative,1.3069308461165428
negative,1.531833743356815
negative,0.9554807587483503
negative,0.6099830654134533
negative,1.0071824922063717
negative,0.5990045102101753
negative,1.3869062475157183
positive,1.7896442068441725
negative,0.7703126429495104
negative,0.8309322568057341
negative,0.665407386065739
negative,1.4410751007201195
negative,0.6994607984660431
negative,0.7850728162203049
negative,0.39463582643028217
negative,0.5916135311771281
negative,0.9642675024004342
negative,0.49158234167527093
negative,1.0142850282455633
positive,1.0142315395923343
negative,0.9790385884852087
negative,0.7880640797081737
negative,1.6970807483570667
negative,0.4156703056696287
negative,1.8202936690160563
negative,0.523942325940673
negative,1.0643503470867002
negative,0.8800941044495108
negative,0.5827618013126145
negative,0.7910227469999557
negative,0.6002590259605374
negative,0.5839871457225462
negative,0.7238540860889093
negative,1.5213044149875616
negative,0.8469944023693353
negative,1.2170171143391135
negative,1.2170171143391135
negative,0.9535774830609217
negative,0.5696801118342472
negative,0.4757007867194855
negative,1.725000904446634
negative,1.373128768340798
negative,1.329519399213114
negative,0.5931334777758561
negative,0.8181423737825713
negative,0.7030060305895283
negative,1.1920929338416937
negative,0.5265665343241928
negative,4.439430938980476
negative,0.8216269212748027
negative,0.7807361011023809
negative,1.7494596029610565
negative,0.6911673008858676
negative,0.722466583226679
negative,0.9228814789906661
negative,0.7690968858364766
negative,0.6115522773441946
negative,0.6642525963569781
negative,0.9798905820944525
negative,2.5723389989236605
negative,0.9344595842130538
negative,0.5249732218709797
negative,0.7742049773403937
negative,0.3559912241333099
