real,prediction
negative,0.0
negative,93.916597034496
negative,0.0
negative,0.0
negative,79.08758410758931
negative,23.278679777624607
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,16.92388403962466
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.159484506506466
negative,16.713232417532964
negative,0.0
negative,0.0
negative,18.02539186370899
negative,0.0
negative,0.0
negative,30.503765473895456
negative,16.25951221225056
negative,0.0
negative,48.420064941028805
negative,0.0
negative,24.913264849199734
negative,0.0
negative,22.322650042949086
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,17.662480930740553
negative,20.46077667105893
negative,0.0
negative,0.0
negative,24.949345539983963
negative,0.0
negative,0.0
negative,18.003991238448723
negative,17.201556238388356
negative,0.0
negative,13.2840308551613
negative,27.0723053193054
positive,0.0
negative,0.0
negative,16.175950600971447
negative,0.0
negative,0.0
negative,17.478970219739676
negative,172.66067108688867
negative,0.0
negative,0.0
negative,0.0
negative,22.582902365247186
negative,0.0
negative,0.0
negative,0.0
negative,16.840976968809162
negative,0.0
negative,0.0
negative,14.844857414703693
negative,0.0
negative,0.0
negative,13.933397348214655
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,20.325748665873515
negative,13.208231534609762
negative,0.0
negative,23.633026160264006
negative,0.0
negative,0.0
negative,20.381902605908618
negative,18.30811606537321
negative,0.0
negative,0.0
negative,31.72584710346712
negative,0.0
negative,0.0
negative,16.896532775108383
negative,0.0
negative,160.64687171223525
positive,0.0
negative,0.0
positive,29.633543659525746
negative,0.0
negative,21.55529577211154
negative,17.803988928497144
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,22.118223272770898
negative,0.0
negative,0.0
negative,198.3457897006076
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,20.640699578363296
negative,65.47493732288605
negative,215.3984780001563
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,22.713383092988042
negative,20.467308187628845
negative,0.0
negative,0.0
negative,0.0
negative,19.816011579952047
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,38.91236024194055
negative,0.0
negative,0.0
negative,192.63877163718945
negative,0.0
negative,0.0
negative,25.736904659800988
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.71537129118656
positive,74.0215268083167
negative,0.0
negative,0.0
negative,0.0
negative,21.97041709715564
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,20.403076717178077
negative,38.703722452266554
negative,0.0
negative,29.159587011589245
negative,0.0
negative,76.1272813704458
negative,0.0
negative,19.7407705397667
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.663782979404537
negative,0.0
negative,17.72182478819859
negative,17.72182478819859
negative,36.14075882834713
negative,0.0
negative,0.0
negative,47.146469966923874
negative,17.459213707951644
negative,43.081882202651634
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,169.73410809077217
negative,0.0
negative,0.0
negative,61.36130565448068
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,19.343455209290536
negative,26.16803349526362
negative,0.0
negative,0.0
negative,35.07425882595185
negative,0.0
negative,0.0
negative,0.0
negative,17.31409508610291
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,25.188494322818347
negative,17.015247098094328
positive,22.307290469154808
negative,80.81808669315303
negative,0.0
negative,0.0
negative,0.0
negative,25.29352676968822
negative,0.0
negative,0.0
negative,40.17932642101328
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,18.1400103141592
negative,0.0
negative,27.26938073481717
negative,0.0
negative,0.0
negative,0.0
negative,18.05799645168113
negative,42.31774171936694
negative,0.0
negative,23.563977775660003
negative,47.256131710240695
negative,76.92053303818697
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,13.16066280066354
negative,0.0
negative,46.270735318996586
negative,0.0
negative,0.0
negative,16.153126800724525
negative,0.0
negative,0.0
negative,0.0
negative,37.769513606230404
negative,0.0
negative,0.0
negative,49.475923977539985
negative,25.32773063171028
negative,17.35911118124089
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,52.2593477243743
negative,0.0
negative,84.6524580064283
negative,0.0
negative,0.0
negative,16.02146208126004
negative,0.0
negative,38.11781218841949
negative,215.97850319713265
negative,19.438341864869372
negative,0.0
negative,16.273371962419596
negative,0.0
negative,0.0
negative,23.79944588296686
negative,54.87864908345418
negative,0.0
positive,50.75730437985376
negative,29.698581695058902
negative,0.0
negative,26.493754858100854
negative,0.0
negative,20.140691854256552
negative,19.210640850396967
negative,72.60969638342276
positive,19.675868571906417
